Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[333.26151496],333.26151496416115622,5.551115123125782702e-17,666.48409598487125477,0.5917956914949567,0.0,0.5917956914949567,10000,6.589289665222168
[388.18708455],388.1870845464201608,2.775557561562891351e-17,665.50655032931829874,0.5594395134908147,0.0,0.5594395134908147,10000,6.886662483215332
[271.26897382],271.26897382185007032,2.775557561562891351e-17,667.1174196483190449,0.6317141233892819,1.1102230246251565e-16,0.631714123389282,10000,6.808797836303711
[396.87354244],396.87354243890775954,2.775557561562891351e-17,666.09577192672867085,0.5545375759736251,0.0,0.5545375759736251,10000,6.797052621841431
[408.27273538],408.27273537950634616,2.775557561562891351e-17,665.45699030318535405,0.5481854720244677,0.0,0.5481854720244677,10000,8.369710683822632
[461.5380702],461.53807019880384388,1.1102230246251565404e-16,667.02638028219328314,0.5196157422443967,1.1102230246251565e-16,0.5196157422443968,10000,6.718170642852783
[450.32568015],450.32568014564273318,2.775557561562891351e-17,666.51382989757752695,0.5254867335123059,0.0,0.5254867335123059,10000,8.30199646949768
[273.30029011],273.30124676664566524,0.09566071189829628735,663.09668922950797787,0.630337154599479,6.413823691502735e-05,0.6303377960139198,10000,8.342838287353516
[410.71014572],410.71014571658971976,5.551115123125782702e-17,667.8507039564616151,0.546838800360959,0.0,0.546838800360959,10000,8.365315914154053
[426.80537763],426.80537763126134274,8.326672684688674053e-17,665.6512479695406047,0.5380447112375153,0.0,0.5380447112375153,10000,6.611660718917847
[443.49581411],443.49581411466857472,2.775557561562891351e-17,663.9431558172219917,0.5290988351497373,1.1102230246251565e-16,0.5290988351497374,10000,7.980901002883911
[413.66198113],413.6619811265793586,5.551115123125782702e-17,664.15318865270281246,0.5452132471550105,1.1102230246251565e-16,0.5452132471550104,10000,6.68377947807312
[385.40349978],385.40349977761515823,2.775557561562891351e-17,666.26719840400372286,0.5610219255033259,0.0,0.5610219255033259,10000,6.557157754898071
[430.06233509],430.06233509416931324,8.326672684688674053e-17,666.07137083892815077,0.5362854676127944,2.220446049250313e-16,0.5362854676127946,10000,6.908262014389038
[495.16149424],495.16149423623867823,5.551115123125782702e-17,666.26677062104419436,0.502425134157563,0.0,0.502425134157563,10000,6.797346830368042
[426.86246029],426.86246028802551244,2.775557561562891351e-17,663.40588761992913985,0.5380138203971762,1.1102230246251565e-16,0.538013820397176,10000,7.937488555908203
[385.09522544],385.09522543934733183,2.775557561562891351e-17,670.6830169319853142,0.561197524255305,0.0,0.561197524255305,10000,8.000823497772217
[426.30232528],426.30345549174453723,0.11301551524246156812,662.90667288678575964,0.5383164243233612,6.079724889340877e-05,0.5383170323262509,10000,6.471121549606323
[430.19286766],430.19286766297566868,5.551115123125782702e-17,669.13919655320489366,0.5362150996081397,1.1102230246251565e-16,0.5362150996081396,10000,6.7600319385528564
[475.09937951],475.0993795079536857,2.775557561562891351e-17,664.2230471544476119,0.5126093048139132,1.1102230246251565e-16,0.5126093048139133,10000,7.91774320602417
