Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.06186376],3.2208339907811158573,14.046592028856313824,3.4327129768686513748,0.9652319163228292,0.02003989403185117,0.9678918720300432,10000,7.4578752517700195
[0.05194415],1.077122231907390389,13.54062805076072858,1.2975098000886684983,0.9918904370899516,0.021743875122932077,0.9949037193186036,10000,6.017758131027222
[0.29200915],1.969479315102151508,16.232275388515251742,2.2408718212180783727,0.9815284990951408,0.02536815546847788,0.9879167646951804,10000,6.117262840270996
[0.03293835],1.2015734662628391364,15.275179992557298724,1.3922707906833801579,0.992891757332744,0.023457613248470524,0.9959417769425618,10000,5.905984401702881
[1.49610462],3.068407021423362017,15.158117929564413011,3.3545976023086755355,0.9678545796952008,0.02238024718673757,0.9726494550567303,10000,7.453331232070923
[0.00218183],1.1139528744703492213,15.350333995455813154,1.4199927001489225686,0.9964466304438702,0.023331309479597225,0.9989555318806963,10000,7.365768194198608
[1.15832701],2.6919526656145474893,15.473010059874415849,2.9384303158156151927,0.9709423989836834,0.022397146157129566,0.9759341839166457,10000,6.092266321182251
[0.11479681],1.202572863384443223,16.09964184990139174,1.4755887423154605237,0.9899342357084426,0.022359937855884714,0.99242382633734,10000,5.882202625274658
[0.98000271],2.2144897135025367703,15.625965854656169973,2.5554070247250065947,0.9752550072641618,0.0222470265710851,0.9778640257955096,10000,5.836753606796265
[0.05153907],1.7534539970827621068,17.885209575353496942,1.9819268997058751543,0.9877378076979328,0.026951171375072153,0.9949236299657495,10000,7.451986789703369
[3.7333135],5.135759543404439724,15.725189457392600121,5.512378967786539241,0.9541783999985011,0.021639333284665413,0.9567951767547948,10000,6.078393220901489
[0.03640828],1.4300285883401457138,15.753169495463290738,1.6749005685550035607,0.9911258980261111,0.025224286081613822,0.9957333692477596,10000,5.901346683502197
[0.06609735],1.7234510110136616262,17.100288160445922583,1.9732418124343468552,0.9899304015566167,0.027574058328360865,0.9942512021465667,10000,7.3779191970825195
[0.013084],1.1069655527853067413,14.385005068909698718,1.3497618527950062278,0.9931441102402987,0.022505100577324157,0.9974422668569074,10000,7.29767918586731
[4.09380016],6.010110015675089452,18.241437632889356144,6.295263884099637282,0.9510435143503287,0.024664093753289987,0.9547573201558207,10000,6.0755088329315186
[1.32199018],2.5625512469308600804,16.44128379336923781,2.7830396195467217311,0.972000247198943,0.022299988039125432,0.9742901752328293,10000,5.83132004737854
[0.62299423],1.4954862374379978987,13.844617509705496175,1.9138061797842730505,0.9803502245313217,0.019016557068762933,0.9823507191663083,10000,5.950472593307495
[0.62980685],2.034208995545921777,16.964256815096788664,2.2295590401261822127,0.9788829714777878,0.023899280411030024,0.982254481529849,10000,7.150183439254761
[12.2139933],16.426010644324041203,22.592797290222778562,16.733600607379517058,0.9137376909944345,0.02778163723019916,0.921852724606904,10000,7.193881988525391
[0.08797205],1.1936895717247942129,13.9026092341930839,1.4146070738621224083,0.9902427285810461,0.022397331098129997,0.9933678037615696,10000,5.817985534667969
