Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.20187677],3.2018767678756319848,2.168404344971008868e-19,5.5306819392769201974,0.7158899448613573,0.0,0.7158899448613573,10000,11.487122058868408
[2.11323969],2.1132396860933355203,2.168404344971008868e-19,5.855028291666664005,0.7602093313267132,0.0,0.7602093313267132,10000,10.471696376800537
[2.28411508],2.2841150848449476595,2.168404344971008868e-19,5.450288514621253396,0.7483690111072008,0.0,0.7483690111072008,10000,10.068632125854492
[1.97163582],1.9716358182564858691,3.252606517456513302e-19,5.6380100850469051367,0.7955915356886902,1.1102230246251565e-16,0.7955915356886903,10000,11.342915296554565
[2.29390638],2.2939063817638451676,0.0,5.7422686986030869066,0.746870565929239,0.0,0.746870565929239,10000,10.488037347793579
[1.28105822],1.2810582219629751959,0.0,5.557203032333485132,0.7639565186932586,2.220446049250313e-16,0.7639565186932584,10000,10.515073537826538
[1.43966735],1.4396673515091767062,2.168404344971008868e-19,5.657203720399746722,0.7766641329237169,1.1102230246251565e-16,0.776664132923717,10000,11.091418504714966
[1.44008802],1.4400880179200039795,1.084202172485504434e-19,5.897664329223980616,0.7508989970934674,0.0,0.7508989970934674,10000,10.2391517162323
[1.21771336],1.2177133599924402443,1.084202172485504434e-19,5.783901616356721876,0.761170603466688,2.220446049250313e-16,0.7611706034666877,10000,9.325050830841064
[1.34630734],1.3463073361464316576,1.084202172485504434e-19,5.71650827248268881,0.7726622622034747,0.0,0.7726622622034747,10000,11.47678017616272
[2.18074337],2.1807433744631855787,2.168404344971008868e-19,5.796198086050368787,0.7558143918101338,2.220446049250313e-16,0.755814391810134,10000,11.508900165557861
[0.61642423],0.6164242315331212768,1.084202172485504434e-19,5.468580784938699029,0.8021235890557142,2.220446049250313e-16,0.802123589055714,10000,10.974733114242554
[1.60153122],1.6015312220000200022,0.0,5.7438611194655060073,0.7646361293626163,2.220446049250313e-16,0.7646361293626165,10000,9.693014144897461
[1.20351422],1.2035142186108118619,0.0,5.499493436925382534,0.7919946221762226,1.1102230246251565e-16,0.7919946221762227,10000,11.355010032653809
[1.8008882],1.8008881970803655332,3.252606517456513302e-19,5.775988526564501708,0.7798336108602703,1.1102230246251565e-16,0.7798336108602701,10000,11.507208108901978
[2.98269902],2.982699023877107321,2.168404344971008868e-19,5.7434073099736912683,0.7733552004160857,1.1102230246251565e-16,0.7733552004160859,10000,11.2886323928833
[0.60829399],0.6082939883653960548,0.0,5.512673146276737771,0.8034171307859297,2.220446049250313e-16,0.8034171307859299,10000,11.059289932250977
[1.99303989],1.9930398850706515251,2.168404344971008868e-19,5.7751338232651981196,0.7570392533279181,1.1102230246251565e-16,0.7570392533279182,10000,9.030624389648438
[1.43053099],1.4305309932730339874,1.084202172485504434e-19,5.8059669727563621433,0.7715159304734827,1.1102230246251565e-16,0.7715159304734828,10000,10.816062450408936
[2.2307959],2.2307959015119128783,4.336808689942017736e-19,5.4709973109235231215,0.736565703022782,1.1102230246251565e-16,0.7365657030227819,10000,10.237491130828857
