Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.58419481],415.58497641427752087,0.078156050991942363666,666.1870323830536724,0.5441573885792029,4.266388346598362e-05,0.5441578152393711,10000,6.482046365737915
[411.20074859],411.20074859131129374,2.775557561562891351e-17,666.37083095079167067,0.5465682253131617,0.0,0.5465682253131617,10000,7.5914306640625
[436.71025224],436.7268175420654847,0.55390124603634360243,663.1098602908741883,0.5327063847486132,0.0002931148608125463,0.5327151552643388,10000,7.555674076080322
[432.56748421],432.5674842071693684,2.775557561562891351e-17,665.2974373416786359,0.534936840737105,1.1102230246251565e-16,0.5349368407371051,10000,6.478622198104858
[359.62151516],359.62151515824755552,2.775557561562891351e-17,664.500532309669523,0.5759590142697011,2.220446049250313e-16,0.5759590142697009,10000,6.430297613143921
[386.25433011],386.25433011104633382,5.551115123125782702e-17,666.98181820483218163,0.560537640911621,2.220446049250313e-16,0.5605376409116212,10000,7.6306328773498535
[341.02687612],341.04029894757490088,0.6710072434250478001,652.6576008661101347,0.587059335871027,0.00039671464562977934,0.5870672717512744,10000,7.534388065338135
[272.07106955],272.07446258129709388,0.28955462231667378293,664.4789684734738658,0.6311677961372807,0.00019153176779416496,0.6311700462594584,10000,7.725440979003906
[327.65458409],327.65994877257615764,0.37930267975706685594,667.5503599238233593,0.5952409091352248,0.000229670652553446,0.595244157493594,10000,6.295688629150391
[444.1109504],444.11095039811389898,8.326672684688674053e-17,664.52544152121535426,0.5287723743252555,2.220446049250313e-16,0.5287723743252557,10000,6.363645315170288
[382.277103],382.27710299750138384,5.551115123125782702e-17,653.2081996727012622,0.5628060481905648,1.1102230246251565e-16,0.5628060481905649,10000,6.333581209182739
[298.49133289],298.62962486503700973,4.1117154099602652713,657.35709455930503803,0.6135947083681293,0.0024006314601600852,0.6136767332346693,10000,6.404102563858032
[356.28296402],356.28296401844486366,5.551115123125782702e-17,666.4265176437325077,0.5779318988489861,1.1102230246251565e-16,0.5779318988489862,10000,7.780512809753418
[163.63612199],163.75389013166293553,3.2296952772108509001,659.9698116726836358,0.7138693855756338,0.0024933020206568215,0.7139614344303135,10000,6.379249334335327
[361.55332318],361.55332318219566473,5.551115123125782702e-17,664.9032037505134839,0.5748216120366678,0.0,0.5748216120366678,10000,6.222143650054932
[239.46144764],239.4614476360294901,0.0,666.8100241469098189,0.653978723460515,0.0,0.653978723460515,10000,7.3535237312316895
[427.69420355],427.69420355316489954,2.775557561562891351e-17,653.71108820157085273,0.5375639484462934,0.0,0.5375639484462934,10000,7.784071445465088
[499.79804488],499.79804487943371386,5.551115123125782702e-17,665.4345671666224028,0.5001009877588106,0.0,0.5001009877588106,10000,6.056508302688599
[469.37239761],469.3723976086096141,5.551115123125782702e-17,666.01081118383778534,0.5155557835990764,1.1102230246251565e-16,0.5155557835990765,10000,6.091905832290649
[397.58758847],397.5875884667034391,0.0,667.41505416848504406,0.554137023029102,1.1102230246251565e-16,0.5541370230291018,10000,6.05579137802124
