Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999075],-0.49656410495193359069,0.46263392287431836402,-0.44855785991347377252,0.9853484448573662,0.03562882281332321,0.9999912210290547,201,0.17328238487243652
[-2.19460788e-28],-2.1879512498910596591e-28,9.924479548218131676e-30,-2.184510022723566825e-28,0.9721928157442153,0.0038297782927363853,0.9723567780778233,10000,8.94316053390503
[-5.18871088e-55],-5.1213760919895390266e-55,5.7976599990619591954e-56,-5.1208926145741073e-55,0.9607475337990796,0.0043010138277055415,0.9609656561311889,10000,7.460635423660278
[-0.9999945],-0.20331136337773478412,0.39756367885829712133,-0.19805121998271684778,0.9723903062610785,0.058457158995956285,0.9999932306428028,182,0.15909934043884277
[-0.99999256],-0.6197779113714423108,0.39050032842654932994,-0.52732934516180500993,0.9789597698012237,0.05408382297955242,0.9999921245704543,197,0.19461703300476074
[-8.11022389e-05],-8.081693665371440974e-05,4.232420155603334634e-06,-8.062599893569164155e-05,0.9908044214792073,0.00021499443475668137,0.9908685391047674,10000,8.898577451705933
[-0.99999688],-0.14108804936883314029,0.33458824224204468625,-0.13767460069009424422,0.968517986101834,0.028472036237684836,0.9999948996155139,197,0.20460844039916992
[-6.12396782e-244],-6.0654802649685612415e-244,5.7609866119077492026e-245,-6.063076468483989684e-244,0.9162719357901132,0.004715604277847452,0.9166335247281566,10000,8.70748519897461
[-0.99999269],-0.3647832768663289241,0.44449201714886336286,-0.33290855717658814937,0.9571983075305878,0.06908387024432983,0.9999921976200367,215,0.2160036563873291
[-7.08239094e-1437],-7.0137460038756626915e-1437,5.756322515064164231e-1438,-6.999612716331004409e-1437,0.7966748258783595,0.0012567535459596481,0.7967048772290871,10000,8.53478193283081
[-0.99998849],-0.98797803667546150026,0.10317509972280193396,-0.98750135185843389307,0.999876826859544,0.0018993464117997407,0.9999902078697698,10000,8.926683187484741
[-0.99999582],-0.7441881825300472283,0.39618475774661395731,-0.7021948546605601642,0.9903663460252754,0.02559810555091582,0.9999940993426829,196,0.17127037048339844
[-0.99999848],-0.3787988583013485243,0.43942346411747416841,-0.32889597342865446494,0.9831835268871641,0.04235096316505223,0.9999964439077299,222,0.23095345497131348
[-8.06384125e-05],-7.9859663343308146985e-05,6.6481874770778358e-06,-7.959928350046674043e-05,0.990690905039685,0.005652950307045166,0.9908915316166471,10000,6.2821221351623535
[-8.74310045e-12],-8.634847893112377385e-12,9.423438739493020444e-13,-8.6308203726132799416e-12,0.9820038452240176,0.012187217831194806,0.9830027399283213,10000,8.534137487411499
[-0.99999573],-0.65404531299357733347,0.46221453735665011902,-0.6055599954429567244,0.9904133273108083,0.03381595447276012,0.999994031468228,185,0.1876065731048584
[-0.99999806],-0.6318851228617180368,0.44466926829719591573,-0.48140786914227713984,0.981431145239769,0.04067542949946948,0.9999959779599096,177,0.1570148468017578
[-0.15780586],-0.15590027496248283792,0.015177497893217033047,-0.15578088514754708295,0.9959762520282509,0.0050601392148913755,0.9962458822080035,10000,8.784682750701904
[-7.60290678e-07],-7.5236965893601532357e-07,7.3498476924154979886e-08,-7.523284561799068942e-07,0.9872871804298787,0.0013422448156739841,0.9873496450017827,10000,9.00156855583191
[-0.99999235],-0.3303512222841715663,0.34029559436037013902,-0.27562603434707886563,0.9851545361592956,0.03891706562545819,0.9999920153504627,86,0.12764430046081543
