Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.01499803],471.01556370279824446,0.056564308144905010827,618.2160061200539225,0.5147085607520394,2.905240053238713e-05,0.514708851290572,10000,6.490870475769043
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.380381345748901
[494.85227026],494.85227026172035295,8.326672684688674053e-17,619.407841448000028,0.5025805239731157,0.0,0.5025805239731157,10000,6.22230863571167
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.4937827587127686
[470.36150689],470.36415347170460519,0.15297641308516296305,618.1834356084992404,0.5150442591589376,7.84929852147195e-05,0.5150456171515643,10000,6.008941888809204
[464.10835657],464.11265416435532055,0.37323214023529227866,617.8708606431317762,0.5182777865308635,0.0001900857007080146,0.5182799793590687,10000,6.343960523605347
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.30573844909668
[469.8489749],469.84897490016238153,5.551115123125782702e-17,618.1576766799221293,0.5153099057644346,2.220446049250313e-16,0.5153099057644348,10000,7.311676263809204
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.529125690460205
[493.52924811],493.52998736425186854,0.0739220335549558027,619.34172730312660377,0.5032455412295048,3.706424862620587e-05,0.5032459118905248,10000,7.299707412719727
[498.9803387],498.9805328475617074,0.019413853244703268693,615.19493139823066147,0.5005099937640922,9.707406095754502e-06,0.5005100908430073,10000,7.508307933807373
[481.65089629],481.6508962898481419,2.775557561562891351e-17,618.7477727494064173,0.509260305105727,2.220446049250313e-16,0.5092603051057272,10000,7.133408546447754
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.390521049499512
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.212289094924927
[462.32275143],462.32661133951488022,0.38597139666056217352,617.7815585018897542,0.5192055876056697,0.00019667269300959275,0.5192075544309436,10000,6.4209675788879395
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.969022512435913
[498.10514144],498.10514144090501795,8.326672684688674053e-17,619.57048500695926124,0.5009483286066939,1.1102230246251565e-16,0.5009483286066938,10000,6.111225843429565
[474.53595198],474.536234606171909,0.028261146574326304747,618.39203966522260564,0.512898247700419,1.448321630100291e-05,0.512898392539824,10000,6.107523679733276
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.019448518753052
[437.15142791],437.16873415994991592,0.7310634171645414829,616.52366464291150616,0.5324700865434087,0.0003835404113615536,0.5324791834019065,10000,6.352192163467407
