Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[86.1474902],140.16225125694649456,30.493630145838172291,449.62115453915284524,0.7367577504815417,0.028011492229707412,0.7924578474082308,10000,7.144725561141968
[246.14910871],313.76567358135294017,17.858203800665601493,557.61640115636236703,0.6040848526703526,0.01157725812186435,0.649180168239369,10000,8.510175466537476
[141.2010982],147.9515335414653674,23.641323423850254896,522.164688443139146,0.728701611424652,0.019311942604308387,0.7342923616120085,10000,8.672499895095825
[156.83163352],157.37677339658757944,5.017330539130064479,517.2226605017999119,0.7195151685570957,0.004079954502143268,0.7199717572077362,10000,7.038308143615723
[168.45834039],206.76139010972977865,44.192614356512001574,532.7993635643345029,0.6802691400809409,0.0339539728203317,0.7097773782185169,10000,8.495916604995728
[212.22062353],213.69462309880522458,7.7435735797935837774,585.09964145498366844,0.6731731366668504,0.0056136399258757885,0.6742542221877101,10000,7.153611421585083
[97.60641975],133.90803483662104142,38.56878056047208927,480.37260147802027221,0.743910059409627,0.03703997498284269,0.7790855145670355,10000,8.673983812332153
[113.64515435],128.33703865515270401,28.438958906546897553,547.83767429279115924,0.7479258033797724,0.025042338665610155,0.7616251330937247,10000,8.532341003417969
[26.80878381],96.19739000114224873,64.2049301175348947,528.8744463190479834,0.7953804348310687,0.07892736249646577,0.8842226623936622,10000,8.63795518875122
[123.47703181],143.13090455485408878,39.388558838660785777,563.6151421804085867,0.7345951791113196,0.03355194966726026,0.7515276355309153,10000,8.360150575637817
[281.89450686],283.0348756905559641,10.269537233895526464,577.67129907749801254,0.6238650390793373,0.00631894124750487,0.6245705746358892,10000,6.936688423156738
[7.94328616],127.15645455174558849,120.62300854383510751,572.00567343911873064,0.7744359431355373,0.11269021042982488,0.9369790266661758,10000,7.013722896575928
[107.29941259],161.59398711373656077,15.996884760608684745,508.9820193616227236,0.7161490910165954,0.015021818337448438,0.7683759375728656,10000,7.118490695953369
[184.7808392],185.9701101645214254,9.947435133430661657,502.3951343598922771,0.6951506736646005,0.007207171089537316,0.6960420759415102,10000,6.997347831726074
[46.56071792],87.95120830545532412,62.75601844168943785,481.38832558391426142,0.800043426943854,0.06318997582188038,0.8474209747085856,10000,7.02251410484314
[106.42416526],181.08714659592327909,101.15446229936312287,564.1469896229026988,0.7099377918580669,0.08004679072759567,0.7693225571668243,10000,7.059221982955933
[150.2200115],152.27840898091167865,15.441078727750653111,448.090322271832925,0.7243191683349564,0.01180184489500326,0.7259379527344636,10000,6.870930910110474
[37.2511813],59.954825706365132806,47.583261832952114773,472.05770016513498413,0.8347001007370703,0.05151073826735455,0.8635243953999383,10000,6.835712671279907
[277.24878278],278.23703638888028677,9.7614396198916013265,602.1553124815087006,0.6270617372055651,0.005964087382749743,0.6276770334939719,10000,6.863369464874268
[80.18026614],133.35910354638458691,53.947998168123953548,550.10655555312852627,0.7469293454599437,0.05133025992394587,0.7997747941178338,10000,8.3348708152771
