Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.34676924],2.3467692408249601042,0.0,5.609031900670976004,0.7559260310568926,0.0,0.7559260310568926,10000,11.288862943649292
[1.9267594],1.9267594031301491511,0.0,6.2733590476362591916,0.7755827445275012,2.220446049250313e-16,0.7755827445275014,10000,11.882922649383545
[1.125106],1.1251060003513397509,0.0,6.094353639264843789,0.7818570588948714,2.220446049250313e-16,0.7818570588948712,10000,12.0542631149292
[1.53860843],1.5386084342858680102,1.084202172485504434e-19,5.6924485670356716536,0.7624241476012066,1.1102230246251565e-16,0.7624241476012065,10000,9.61360478401184
[1.83900677],1.8390067722206105623,2.168404344971008868e-19,5.6189848916052061215,0.7771163326695375,0.0,0.7771163326695375,10000,11.407830238342285
[2.26589086],2.2658908636785985108,0.0,5.643519574836712458,0.7558007853883636,2.220446049250313e-16,0.7558007853883638,10000,12.036357402801514
[1.70672938],1.7067293825264453316,0.0,5.44185343396168799,0.7461547850248758,2.220446049250313e-16,0.7461547850248755,10000,12.014569520950317
[1.96706345],1.9670634502288142951,4.336808689942017736e-19,5.3543255007235323957,0.7745151834464343,0.0,0.7745151834464343,10000,11.944133043289185
[0.99442098],0.9944209775870639516,0.0,5.5282224729646607946,0.7905186980949389,2.220446049250313e-16,0.7905186980949391,10000,11.801460981369019
[1.54376236],1.5437623582802890679,1.084202172485504434e-19,5.4122735324987885025,0.7513780283513066,2.220446049250313e-16,0.7513780283513068,10000,10.332245588302612
[3.13807251],3.1380725083979195437,2.168404344971008868e-19,6.0366453461788246167,0.7126569843624863,1.1102230246251565e-16,0.7126569843624864,10000,11.933974027633667
[1.66468137],1.6646813651383473755,0.0,6.144428431245757142,0.7844150449014934,0.0,0.7844150449014934,10000,11.986595869064331
[2.94498528],2.9449852794219103767,4.336808689942017736e-19,5.779174749511724857,0.7511086583111949,1.1102230246251565e-16,0.751108658311195,10000,11.873939275741577
[1.79691177],1.79691177284346573,3.252606517456513302e-19,5.4993683424261518566,0.7882432186625034,2.220446049250313e-16,0.7882432186625036,10000,11.926547765731812
[1.00108322],1.0010832217053773048,0.0,5.516796074602681336,0.7631677265913571,0.0,0.7631677265913571,10000,12.064252853393555
[3.44955826],3.4495582622369615861,2.168404344971008868e-19,5.832407214846210932,0.7410886199943274,0.0,0.7410886199943274,10000,9.498604536056519
[1.57714822],1.5771482173653056882,0.0,5.6439020299420331337,0.7663795124128536,1.1102230246251565e-16,0.7663795124128535,10000,10.850284814834595
[0.82209402],0.82209401658134898634,1.084202172485504434e-19,6.144242646302247757,0.8001288966003206,2.220446049250313e-16,0.8001288966003208,10000,9.321999311447144
[2.03884272],2.0388427245673351321,2.168404344971008868e-19,5.8024397968012464666,0.7908910183296332,0.0,0.7908910183296332,10000,12.125160694122314
[2.23972963],2.2397296261638618285,2.168404344971008868e-19,5.699708182900923819,0.7509776443478527,1.1102230246251565e-16,0.7509776443478529,10000,11.820669174194336
