Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.1098302e-06],0.756670552283881162,0.9093984208405625398,4.8367746044068183594,0.8547315774588292,0.08685721502870838,0.9709519162857385,1124,1.9786667823791504
[9.94366617e-06],0.25379072739487560176,0.5956046303576202787,3.5643815301289290503,0.8929885326662805,0.06615410663692349,0.9679236898132642,1310,2.649845838546753
[9.19222277e-06],0.6484846176924324247,0.9129289683539464691,4.0487140729499748377,0.8569790502443347,0.0823902931539429,0.9689763515222333,1560,3.042020559310913
[8.38349879e-06],0.5826872753008457365,0.80981573085182630877,3.711326973672764699,0.8536604887921535,0.07300307608322086,0.9698082243851375,1643,3.3032166957855225
[9.93906332e-06],0.67830439458621422295,0.92939059820534834457,3.9327093789942942077,0.8590049651283795,0.08465743003301641,0.9700913765308953,2118,4.1064698696136475
[9.81386433e-06],1.076928444190507619,1.004021117534694505,4.9106326903239646896,0.8220762787697925,0.08199936962961675,0.9663326206875914,1175,2.4151690006256104
[9.7312425e-06],0.28292987714297592887,0.46366246845342220164,3.235219965521285616,0.8795965985693199,0.08198919620883066,0.9694664162647606,2035,4.104114294052124
[8.97600203e-06],0.55995234571713824087,0.74840934801412581617,3.7144593800140050903,0.8654867034767448,0.07881576938511509,0.9683802610681044,1911,3.498088836669922
[7.32934008e-06],0.72272234608019136415,0.83126749198995823683,4.3099306456067009974,0.8545226286680384,0.08538227794507068,0.9721796052735223,1482,3.1964149475097656
[9.2649399e-06],0.21875577806432062841,0.525616740019305043,3.799230162849981489,0.8940617370063713,0.05695492740699078,0.9687052846864326,1152,2.0548765659332275
[8.74058569e-06],0.28040820975417439368,0.5936506083330922095,3.4679612022448374473,0.8816042014249953,0.07387964228628212,0.9701793403408248,1273,2.5202460289001465
[9.47933679e-06],0.39026082751654543642,0.65501872483342116215,3.5589465745679528445,0.8680201538033765,0.08512062998151647,0.972862713030296,1648,3.22737193107605
[9.96604042e-06],0.57714996897096175065,0.7388917052550405656,4.1976677324230543594,0.8492218111351938,0.08249665966191605,0.97494504793002,1652,3.0431413650512695
[9.03127153e-06],0.68786006541392586246,0.9938064074084847472,3.7255981253475775208,0.855693257779534,0.08523085230728156,0.9698741280614638,2081,3.485924243927002
[7.91228919e-06],0.8119495796579479306,0.97171619213321455124,4.2163078014735331706,0.841839262451423,0.08671748648767874,0.9719807024604713,1741,3.322035312652588
[7.26759277e-06],0.764836292777892401,0.904089819326941726,4.2303383764626899107,0.850344098385016,0.08217779271696884,0.969250329136948,1546,2.768296480178833
[9.75559928e-06],0.7720862380125970966,0.98383094560206055067,4.147000542962338846,0.859759118215931,0.0971389635712388,0.9791426606507664,1525,2.7144553661346436
[8.91041273e-06],0.30004740354434025567,0.5527196341415658034,3.5089776592379910056,0.8849648593389268,0.06804941585625002,0.9694765816378657,1760,3.1944258213043213
[8.98663041e-06],0.30838043513435898986,0.4600198435247196889,4.0316520286178401523,0.8625088406440931,0.07151686833240573,0.9663672518899846,1073,1.77402925491333
[9.99537026e-06],0.58477874844738155397,0.73606947480409368884,4.4200122766482071836,0.8522662837639534,0.08682368108511533,0.9690512739188134,1656,2.90807843208313
