Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.75916717e-06],0.24316619963873598583,0.5195692850194199011,1.0750749250767770642,0.9000578306010132,0.06286500120335962,0.9691214132805622,78,0.148728609085083
[9.19488599e-06],0.28228500694138475337,0.53470253031657797666,1.3167210618968044401,0.8880840044721724,0.06842311463508871,0.9677520743112481,61,0.11920690536499023
[9.48227919e-06],0.26607253734806733908,0.54891307019907627484,1.268032345153222972,0.8890060022811962,0.06530383625627041,0.9674818234950961,80,0.14673995971679688
[9.83424149e-06],0.106761251443613035694,0.19738550803106858206,0.9079054944654190885,0.9051343557866077,0.057816458587941544,0.9682433230938626,89,0.17131733894348145
[9.84162564e-06],0.18640422826118894869,0.45581094691258266564,1.208736886045047436,0.8925114598931708,0.06317004857310415,0.9701404727911284,62,0.13281035423278809
[6.84479718e-06],0.27404304042734860258,0.52999901909369762787,1.0519047931259179306,0.8879368438282885,0.06860304434197882,0.9722212350046199,89,0.1776566505432129
[9.83579251e-06],0.25959007870892735034,0.7075486307322980815,1.051582983690099923,0.9048042205781573,0.06760515027022221,0.9702917251017065,95,0.1423811912536621
[9.73903815e-06],0.23463228954483624553,0.5400558881467766746,1.2972439466738690698,0.9064077470258132,0.060474007067465294,0.9687417945552033,73,0.102752685546875
[8.70970744e-06],0.28121436596485264648,0.6195592121430961207,1.2817717318466783247,0.89705376553227,0.06432553721448005,0.9680857766894565,73,0.10266971588134766
[8.71122055e-06],0.26059585321502923047,0.52425693737933720554,1.4376539625577751437,0.8940738188975396,0.06127025411381371,0.9697938339646964,68,0.1622607707977295
[8.91887075e-06],0.17517749913233690727,0.36039723405841415945,1.1090713089798984101,0.8965747151074087,0.06117718269920409,0.9660527738562653,93,0.20581579208374023
[9.21697119e-06],0.3072572486190997073,0.6527883006429942377,1.026436381574605315,0.8920265238923075,0.07082323427768955,0.9717194318710226,85,0.14866352081298828
[8.37886471e-06],0.3394428659111554034,0.6010895718500996459,1.6941828664216093569,0.8867572512040345,0.06501643149079353,0.9691051564770958,53,0.10305452346801758
[9.14945965e-06],0.11822208525770436187,0.36575208955577774401,0.6617550066675527212,0.9210490462085895,0.05699222222828987,0.9700891115715757,106,0.21516823768615723
[8.61197574e-06],0.28765176805462920346,0.6820455992687816356,1.319968844794399804,0.8955299736556317,0.06801675487951396,0.9701969861524827,80,0.1861097812652588
[9.15552108e-06],0.09394646292767959742,0.20563929964413794462,0.97003242904396118443,0.9009042133617459,0.05957918829628202,0.9661137843916199,104,0.17542219161987305
[9.42536839e-06],0.09159082706856868733,0.20378482753727711402,1.0102572487894466368,0.9120544594449113,0.05073455458405129,0.9676800231891889,94,0.1726834774017334
[9.92956823e-06],0.19133677140648726317,0.4464089323635821539,1.1323806280810349996,0.8890844936122028,0.06368868400306486,0.9673273360109514,75,0.113800048828125
[9.82153618e-06],0.20662556811355004073,0.44111859117732394047,1.1800807772322630953,0.8920107248464257,0.05815187185932586,0.9647813328447601,80,0.1479506492614746
[6.87426e-06],0.37999924582294588527,0.6323164822433380167,1.7576329639400304291,0.8798193458785373,0.0732446372684082,0.9709830134733608,53,0.08679890632629395
