Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.69097394e-06],17.627717358173918693,58.411669386936994768,278.95994263431362187,0.96110218599994,0.08544482866214718,0.9999515697721382,3239,2.3537497520446777
[9.06852914e-06],10.650879225067100428,36.892145448943220017,219.31460906893654597,0.9700611937101495,0.06655154010593867,0.9999326630519517,2618,1.8921804428100586
[8.54710839e-06],9.534872163695926957,36.062488532395706287,249.52888279602103277,0.9732503739383668,0.06365448599596697,0.9999346275731336,3168,1.9746944904327393
[9.6060533e-06],6.245233980824578425,25.60721576893739757,140.82182823624835236,0.9758019129131705,0.050369331658763436,0.999930696128175,2506,1.7456114292144775
[9.14079431e-06],7.085814633014663729,28.98029690344926324,113.60484778873229366,0.9777436741643395,0.05520473962264693,0.999932395287481,3098,2.2699131965637207
[9.9561989e-06],13.1540032912255545755,35.041132069693180333,196.5536835335868682,0.9582108737265906,0.06950302562419723,0.9999294443520912,2262,1.4960861206054688
[9.89645133e-06],17.14686135854765205,52.738347878619110314,202.45101294207876813,0.9564270907191595,0.08169964660925687,0.9999296563743711,2301,1.6668734550476074
[7.12043966e-06],14.31882609179961596,43.33705881017814393,246.42695606816637241,0.9635392105778124,0.07635459305510504,0.9999403324223026,2872,2.104022979736328
[9.73656597e-06],13.532726915334739366,45.71002574847038515,226.87654537345353291,0.9639160028002683,0.0739209618698047,0.9999302269179222,2121,1.314620018005371
[9.2819313e-06],8.597185968824757865,32.16890887737582537,177.77151887940776899,0.974306852459979,0.0603196083699081,0.9999318753667913,2781,1.9134583473205566
[9.32749114e-06],9.134101088343653076,33.957756010191573352,163.25522448620828785,0.9723318581611211,0.06165650388527968,0.9999317083784881,2472,1.604679822921753
[9.80106741e-06],19.02948106226305063,54.322251153868705953,266.58129024625573034,0.9553154851685343,0.08670660104864013,0.9999299961879259,1848,1.1472947597503662
[6.40788699e-06],14.067601827418371683,43.595023077192257624,193.60924465140814789,0.9603976593139901,0.07392871922262956,0.9999433966123312,1976,1.3327999114990234
[6.60446023e-06],12.616445516445602931,44.433816649927098025,199.44144301488221932,0.9672602678696853,0.07236250892733086,0.9999425349661377,3117,1.9709417819976807
[9.97859083e-06],9.961338420754674792,35.036971061131539168,201.98692204097700094,0.9683159637144604,0.06306180345529244,0.9999293650552876,2250,1.7677483558654785
[9.52922027e-06],13.8127894337797568125,46.519783008139930294,176.14650710659014307,0.9654175818304838,0.07556752656027976,0.9999309738445754,2648,1.8233537673950195
[9.60801486e-06],20.306910711052057387,53.60129098242891856,170.09014181466040923,0.9513534393020028,0.08824379574668176,0.9999306890526024,2163,1.3204002380371094
[9.18489937e-06],12.2416393524121549854,40.29001006280697679,237.3662523537144868,0.9668974341689822,0.0708875152026731,0.9999322323846744,2381,1.5503623485565186
[9.72666237e-06],10.901365018785023797,38.600856286621735684,151.28231109770885846,0.9684433418661347,0.06674473639782293,0.9999302624119752,2229,1.3677256107330322
[9.27829242e-06],15.911490278999338983,50.59263952805360348,177.52976548959730864,0.9652093295342351,0.08213010646554783,0.9999318887218436,2779,1.799997329711914
