Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47381708e-384],-1.47381708304045576125e-384,1.6667321073307038171e-403,-7.3690854152022788063e-385,0.8950231923112053,3.3306690738754696e-16,0.895023192311205,10000,11.029209852218628
[-6.20665634e-4516],-6.204794347126964482e-4516,0.0,6.4178860584489704346e-3898,0.6395094780138716,9.034810424972484e-05,0.6395110431237249,10000,10.713649272918701
[-1.26255644e-900],-1.26179890790539954465e-900,3.0916911288758091916e-902,-6.3089945395269977233e-901,0.8391622988336747,0.0007075166351803553,0.8391795981315344,10000,10.413591384887695
[-2.45575013e-679],-2.4557501251307549375e-679,3.2621208536360115858e-698,-1.22787506256537746875e-679,0.8604191296533976,0.0,0.8604191296533976,10000,10.57727861404419
[-6.09930853e-1476],-6.0993085267519538284e-1476,9.730418504977414801e-1495,-3.0496542633759769142e-1476,0.7939608089065869,1.1102230246251565e-16,0.793960808906587,10000,10.437133073806763
[-4.14101715e-1270],-4.137704338812901092e-1270,1.1707879274793508368e-1271,3.881496734182708007e-902,0.8088204103683806,0.0016893116658073387,0.8088645503712946,10000,10.473705768585205
[-2.66812449e-1280],-2.6681244868990445158e-1280,2.2729961786148656039e-1299,-1.3340622434495222579e-1280,0.8081379274526802,3.3306690738754696e-16,0.8081379274526799,10000,10.816184282302856
[-5.1637691e-2768],-5.163769104038331147e-2768,0.0,-2.5818845520191655735e-2768,0.7178067584971649,0.0,0.7178067584971649,10000,9.303633451461792
[-3.2442453e-09],-3.2442453001587312458e-09,0.0,-1.6221226500793656229e-09,0.9844208399504005,2.220446049250313e-16,0.9844208399504003,10000,10.358922481536865
[-4.53503735e-2350],-4.5332233321572293664e-2350,9.068260497815513906e-2352,-2.2666116660786146832e-2350,0.7400016960076495,0.0002498523080558646,0.7400066940535197,10000,11.030828475952148
[-3.25712057e-19],-3.2571205722477108748e-19,2.350988701644575016e-38,-1.6285602861238554374e-19,0.9770088819332199,2.220446049250313e-16,0.9770088819332201,10000,10.222686052322388
[-7.65202285e-317],-7.6512576517485555826e-317,7.651640243325750429e-319,-3.8256288258742777913e-317,0.9047934461375022,0.0005491993346209592,0.9047989384054687,10000,10.653491020202637
[-3.92781215e-906],-3.927812146395818263e-906,3.4425742496030304202e-925,-1.9639060731979091314e-906,0.8386584119519223,1.1102230246251565e-16,0.8386584119519221,10000,9.911419153213501
[-8.09355998e-1040],-8.093559976843998847e-1040,0.0,-4.0467799884219994237e-1040,0.8270848888105072,3.3306690738754696e-16,0.8270848888105076,10000,10.820618867874146
[-4.9961017e-129],-4.9956020933736740922e-129,4.9958518922134118877e-131,-2.4978010466868370461e-129,0.9394058773250054,0.00010574123169534714,0.9394069347901967,10000,10.428318500518799
[-6.75743584e-195],-6.7574358446444573015e-195,1.1139208396260702091e-213,-3.3787179223222286508e-195,0.9255709165582255,0.0,0.9255709165582255,10000,9.763671875
[-9.06204839e-795],-9.06204839112222908e-795,8.279072992822673287e-814,-4.53102419556111454e-795,0.8489461490983831,2.220446049250313e-16,0.8489461490983828,10000,10.509448766708374
[-9.9059432e-1504],-9.905943199977527943e-1504,9.8252118400201827913e-1523,-4.9529715999887639716e-1504,0.7920382923046192,2.220446049250313e-16,0.792038292304619,10000,10.863231420516968
[-7.49622111e-428],-7.49622111011303094e-428,7.473885255818820608e-447,-3.74811055505651547e-428,0.88916557511901,3.3306690738754696e-16,0.8891655751190096,10000,11.149497032165527
[-6.43026854e-2281],-6.4302685351168431996e-2281,5.4062125766870682523e-2300,-3.2151342675584215998e-2281,0.743825007315298,0.0,0.743825007315298,10000,11.644908666610718
