Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.0397293],-0.039554587447949188163,0.002628070629276612212,-0.019777293723974594081,0.9946361095536173,0.006045886692311907,0.9950049914505723,10000,9.400893449783325
[-1.18428229e-116],-1.1826242944866831812e-116,4.428075665849131731e-118,-5.913121472433415906e-117,0.9422728970814845,0.004244138858699344,0.942398397349792,10000,9.004119634628296
[-8.83944418e-80],-8.769612572032861648e-80,7.8255744612026585553e-81,-4.384806286016430824e-80,0.9515064408726008,0.013095893725508364,0.9523631537482918,10000,11.477184057235718
[-0.20239668],-0.20031199681410081558,0.020434951437799237617,-0.10015599840705040779,0.9955818033605479,0.011995495496529191,0.9964116059394776,10000,9.872133255004883
[-5.600125e-12],-5.554259353675486386e-12,4.9552027159013248006e-13,-2.777129676837743193e-12,0.9827715149121558,0.006015564712521264,0.9830722832246048,10000,9.376595258712769
[-1.75783676e-05],-1.7573094062529304951e-05,3.0442058413774329199e-07,-8.7865470312646524755e-06,0.9917913871770241,0.0024853895964432418,0.9918344417962165,10000,11.380373239517212
[-1.83232391e-07],-1.830308351557071692e-07,6.073787555089988425e-09,-9.15154175778535846e-08,0.9870116513027329,0.0025384007981037364,0.9870939371002873,10000,10.587912321090698
[-1.12420869e-2811],-1.1191488456351083071e-2811,0.0,-5.5957442281755415357e-2812,0.7156683780262251,0.00024660262822275686,0.7156788619282604,10000,11.222437620162964
[-0.96750098],-0.96191542920703149947,0.0728704941875051151,-0.4809577177749018197,0.9992906695242914,0.004176689190751133,0.9994755104716209,10000,9.507629871368408
[-7.5152119e-89],-7.496423867806409367e-89,3.7529060020340103497e-90,-3.7482119339032046834e-89,0.9498985837833684,0.0062828617018086666,0.9500999185698491,10000,9.819184303283691
[-2.97015037e-11],-2.969556341908331962e-11,4.2000068746473981696e-13,-1.484778170954165981e-11,0.9829494184646624,0.006763995324034632,0.9830450853710627,10000,9.237130880355835
[-5.28251523e-05],-5.279873976624866429e-05,1.1809109770935038587e-06,-2.6399369883124332146e-05,0.9900431988891604,0.00395636329929146,0.9901259478593851,10000,10.503830671310425
[-1.18751723e-05],-1.1823199481531058629e-05,7.819055620117730167e-07,-5.9115997407655293146e-06,0.9895176273012255,0.0027993243734717494,0.9896359347379501,10000,9.904268503189087
[-1.60055897e-16],-1.5931964016167328811e-16,1.08305226384793164586e-17,-7.9659820080836644054e-17,0.9793483681952077,0.0014987884928850108,0.9794100673284015,10000,9.757303476333618
[-5.51295092e-873],-5.4638856574465045114e-873,5.1777117324440078057e-874,-2.7319428287232522557e-873,0.84131731726379,0.003240242550827991,0.841556513978178,10000,10.060582876205444
[-6.72488136e-1107],-6.716139010647641753e-1107,2.4231138938502131145e-1108,-3.3580695053238208764e-1107,0.8215789951437394,0.0017980124215697258,0.8216351591844666,10000,9.832737922668457
[-7.25824305e-100],-7.2061428756421856563e-100,5.982030229688086821e-101,-3.6030714378210928281e-100,0.9466410107147847,0.0044924867548268455,0.946791284623966,10000,11.5242178440094
[-0.02403947],-0.02393609551796793588,0.0015729802997416203398,-0.01196804775898396794,0.994775245942827,0.004358062613385592,0.9950493480583538,10000,9.71669864654541
[-7.89826825e-285],-7.845350079825575374e-285,6.4432894748893646404e-286,-3.922675039912787687e-285,0.9095774220632306,0.00015076861454139733,0.9095883454652536,10000,9.756646156311035
[-2.9759619e-226],-2.9699941533624460796e-226,1.2238563340378570505e-227,-1.4849970766812230398e-226,0.9194437409808172,6.652695809852277e-05,0.9194455944498896,10000,9.872616529464722
