Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.94852786],1.9485278577229237297,3.252606517456513302e-19,5.7546367037245683626,0.7453261665104259,1.1102230246251565e-16,0.745326166510426,10000,21.57589840888977
[1.3418365],1.3418365035598292141,0.0,5.2088602186402049453,0.7714673938663749,1.1102230246251565e-16,0.7714673938663748,10000,20.394609928131104
[2.40786379],2.4078637851708012362,0.0,5.650071885715202962,0.781642773579863,0.0,0.781642773579863,10000,20.318748235702515
[2.62406541],2.624065406398842774,4.336808689942017736e-19,5.599389473175516593,0.7461747706859788,1.1102230246251565e-16,0.7461747706859787,10000,22.021071910858154
[1.70063483],1.7006348275942299359,3.252606517456513302e-19,5.9520747181528084885,0.7528558273563052,2.220446049250313e-16,0.7528558273563054,10000,22.65517807006836
[1.49157814],1.4915781441321948708,1.084202172485504434e-19,6.1168858040236856544,0.757495648532497,1.1102230246251565e-16,0.7574956485324968,10000,21.56051015853882
[2.29571194],2.2957119360952708052,2.168404344971008868e-19,5.494167361343480017,0.7460672430744014,2.220446049250313e-16,0.7460672430744012,10000,21.999407052993774
[2.26224542],2.262245418068625055,2.168404344971008868e-19,5.7513409585697501253,0.720572072788323,2.220446049250313e-16,0.7205720727883228,10000,20.198598861694336
[2.92812946],2.9281294589095494805,4.336808689942017736e-19,5.8230580455444535884,0.7156636433453933,0.0,0.7156636433453933,10000,21.344765663146973
[2.69263008],2.6926300823545289591,0.0,5.682551762664281379,0.7270959265289215,1.1102230246251565e-16,0.7270959265289216,10000,20.778456211090088
[2.01966938],2.019669375051968699,2.168404344971008868e-19,5.5436590870459853905,0.754669035884259,1.1102230246251565e-16,0.7546690358842592,10000,22.713804244995117
[2.14618655],2.1461865511290659366,2.168404344971008868e-19,5.883243170790097385,0.7800388692648675,1.1102230246251565e-16,0.7800388692648677,10000,20.758325576782227
[2.24749396],2.2474939568074008415,2.168404344971008868e-19,5.762385209808243169,0.775912055937912,0.0,0.775912055937912,10000,21.691676378250122
[2.02008996],2.0200899565812413421,0.0,5.628991245127807908,0.7408936990365665,1.1102230246251565e-16,0.7408936990365664,10000,22.77630591392517
[1.75136135],1.7513613481099225005,1.084202172485504434e-19,5.662545560347046023,0.7297646830298449,1.1102230246251565e-16,0.7297646830298448,10000,22.584409475326538
[2.40909938],2.4090993774903679127,4.336808689942017736e-19,5.445840267177886115,0.7517258601152742,1.1102230246251565e-16,0.7517258601152743,10000,20.61278009414673
[2.61030093],2.6103009250607286118,0.0,5.855063409752765854,0.7182116229279084,2.220446049250313e-16,0.7182116229279082,10000,22.66390061378479
[1.8279596],1.8279595951492798935,3.252606517456513302e-19,5.8217570975544962885,0.7463685494127303,1.1102230246251565e-16,0.7463685494127302,10000,21.1552095413208
[1.19072983],1.1907298255113546702,1.084202172485504434e-19,6.009931579353307795,0.7810662423684905,1.1102230246251565e-16,0.7810662423684904,10000,20.865921020507812
[1.64521405],1.645214045456123972,3.252606517456513302e-19,5.561984723816006323,0.7688733583615152,2.220446049250313e-16,0.7688733583615149,10000,21.23810887336731
