Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.43979907e-06],0.03541208864923758487,0.09633438404580151925,0.9884064287851671533,0.9166413870517862,0.04290085974361555,0.9681198065692527,187,0.2675044536590576
[9.92746966e-06],0.24527971692035464174,0.61008375695697380787,1.5906735731702469556,0.8887809131778603,0.06233901542547132,0.9682968116078824,146,0.21047616004943848
[7.42541119e-06],0.20202297349337991868,0.48165911800614113754,1.1238287551709887901,0.9005004544940088,0.05998627395093971,0.9710226687565188,163,0.2195589542388916
[8.80221178e-06],0.118732144041660763136,0.2690518913468044715,1.2678926216166839564,0.8911633755793291,0.04912629785941228,0.9671933548486428,192,0.24777507781982422
[7.50948647e-06],0.24420551920152177094,0.6028854046504941016,1.3371905490272466999,0.8990443216197129,0.05751558590078737,0.9701981684926535,138,0.19825959205627441
[8.89557328e-06],0.06276255346186459246,0.13342893483341166497,1.4460274480281825809,0.9080621461313849,0.052501657362480164,0.9712518190907518,145,0.20827412605285645
[8.08102222e-06],0.11453492242765624557,0.31752032608922616948,1.2276528956574150483,0.9140948086956928,0.045558030010936695,0.9719670994555261,147,0.2109689712524414
[8.91131668e-06],0.08134574435301914435,0.19507163702679861579,1.6674217500236597923,0.9086301213506612,0.04574583269712159,0.9725840232545885,112,0.16631627082824707
[9.05280159e-06],0.21669986285203802459,0.49609200574103906242,1.431614623133788286,0.8860837950002284,0.06227118769190924,0.9675193231284493,153,0.21213579177856445
[6.76955806e-06],0.085731883516872483534,0.34968036193828727935,1.0064662218244061646,0.9138958149950546,0.04532904446325926,0.9685397787675005,164,0.21928715705871582
[8.66306229e-06],0.20385382679756211044,0.4392350131242859947,1.350411502971135934,0.8935071035530738,0.060094343042011965,0.9712709016208044,152,0.22098612785339355
[9.16147597e-06],0.120063456316863171126,0.30150467488485998158,1.2173916998653630152,0.9002012163231625,0.05965599329006912,0.9694878413026191,162,0.18762993812561035
[6.12722875e-06],0.102568195201367633864,0.2839298163583024725,1.4908368190107802788,0.9051402148257442,0.05811024710101268,0.9706651123110474,140,0.1949145793914795
[9.54371365e-06],0.116968471310745571995,0.26921559364790235435,1.3430236913768196579,0.8971026152908194,0.049796213493811116,0.9693520560327638,149,0.20313811302185059
[9.99883159e-06],0.10901817563772861108,0.32639586919860449142,1.3293540021290182283,0.9115764397992797,0.0527367693335594,0.9682958420438766,158,0.23427104949951172
[8.95426567e-06],0.0635938265887167824,0.22508803760340364269,1.1505021838507935038,0.9174936820340872,0.04634584017639337,0.9679104488591289,176,0.22888660430908203
[7.09997662e-06],0.14057246131477184782,0.35679606342882111793,0.9566769421547475691,0.9110263680219021,0.055597291693188576,0.9756512454232668,185,0.23719358444213867
[8.77452161e-06],0.25133940910359839975,0.58456065247459270307,1.5353153707547823194,0.8928386272891574,0.06714170450939301,0.9689629347025339,146,0.16734862327575684
[7.15385385e-06],0.067905966470847222836,0.19545825972369687983,1.6636315644203980562,0.8970175134585869,0.04594860111800691,0.9682997076862837,124,0.17916107177734375
[9.02622792e-06],0.28018408179560427086,0.58360996270779168894,1.5997623411917358859,0.8833335256206786,0.058346956413538785,0.966763615958402,165,0.19634175300598145
