Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.2403718522867618,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.382021188735962
[338.94891464],338.94891463540974302,5.551115123125782702e-17,679.6204970599424081,0.5883272448683241,1.1102230246251565e-16,0.588327244868324,10000,5.968857049942017
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.395539283752441
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.105117321014404
[303.28124791],303.28124790632815294,5.551115123125782702e-17,677.83711372348832863,0.6105893890079983,0.0,0.6105893890079983,10000,6.109792470932007
[317.01600032],317.01600031502233473,2.775557561562891351e-17,678.5238513439230378,0.6018693679738883,0.0,0.6018693679738883,10000,7.389833450317383
[365.59538281],365.59538280534437374,0.0,696.2220817225106509,0.5724515332705867,0.0,0.5724515332705867,10000,5.863480091094971
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.988860368728638
[325.35781991],325.3578199076221828,5.551115123125782702e-17,678.9409423235530302,0.5966652631451003,1.1102230246251565e-16,0.5966652631451004,10000,5.791153907775879
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.86305570602417
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.033696174621582
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.317477226257324
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.37707984576834913,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.12263822555542
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.999359369277954
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.220575571060181
[338.16185025],338.1618502539208831,2.775557561562891351e-17,679.58114384086796506,0.5888054899114527,1.1102230246251565e-16,0.5888054899114528,10000,5.726829528808594
[360.54897317],360.54897316683095174,0.0,680.70049998651346856,0.5754125689761702,0.0,0.5754125689761702,10000,6.049628257751465
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.011566400527954
[377.21321932],377.21321932214891992,2.775557561562891351e-17,681.53371229427936695,0.5657113751650014,2.220446049250313e-16,0.5657113751650011,10000,7.00253963470459
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.07686182139391323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.731940507888794
