Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.3937952e-08],-1.31313648776970454264e-08,3.2185676770196699483e-09,-6.5656824388485227132e-09,0.9692557534061063,0.08255462354175844,0.9856194738305778,10000,12.695112466812134
[-9.31416476e-475],-8.623985152844814316e-475,2.4396923370458557913e-475,-4.311992576422407158e-475,0.864862721114653,0.06951699722920109,0.8834301862178102,10000,11.227219343185425
[-2.10834933e-116],-2.0218887294135055232e-116,4.1455772188804464538e-117,-1.0109443647067527616e-116,0.933399924070658,0.0582658483395421,0.9423324675221565,10000,12.405194759368896
[-2.92496866e-4613],-2.855671969233197392e-4613,0.0,5.5496903772141654557e-4508,0.6337321845252689,0.015956761005020026,0.6356426925871721,10000,10.446789026260376
[-4.35272348e-3297],-4.2223374510244133723e-3297,0.0,-2.1111687255122066862e-3297,0.6882121637784582,0.026369278029491197,0.6920161750588492,10000,11.841586828231812
[-1.2659787e-300],-1.1803985380892288902e-300,3.1783438414028720248e-301,-5.901992690446144451e-301,0.8907813199398028,0.07025897455072815,0.9071522398783299,10000,10.90732216835022
[-1.75713964e-80],-1.6310266648282913963e-80,4.527870829486454429e-81,-8.1551333241414569816e-81,0.9390838004468427,0.06396257361958756,0.9521618652532584,10000,12.218333959579468
[-6.83850125e-3415],-6.673906183724263363e-3415,0.0,-3.3369530918621316816e-3415,0.6826965058663043,0.02641298714949481,0.686546107057459,10000,10.727182149887085
[-9.61126949e-727],-8.8990744232216898395e-727,2.5175140369963259594e-727,-4.4495372116108449198e-727,0.8318629467022243,0.08821018900937079,0.8554822907522279,10000,11.30422067642212
[-3.93121605e-211],-3.6674314541557259755e-211,9.835710082589615147e-212,-1.8337157270778629877e-211,0.901945249491128,0.07864436612289877,0.9222334676623091,10000,11.425494909286499
[-3.8198906e-40],-3.7196151273438523832e-40,6.0909699916019463214e-41,-1.8598075636719261916e-40,0.9570379758006972,0.0652443002247081,0.9666353293076894,10000,12.020053148269653
[-1.73194836e-26],-1.602197549215442491e-26,4.5421823980076978706e-27,-8.010987746077212455e-27,0.9485624577291303,0.09176482255029868,0.9731002614718431,10000,11.062386751174927
[-5.96925377e-56],-5.5722983945183508245e-56,1.4872638645597023227e-56,-2.7861491972591754122e-56,0.9304101845885739,0.11451080198337737,0.9609389543170305,10000,11.161914110183716
[-1.71582611e-1616],-1.603611081780737579e-1616,4.2420426886336942932e-1617,-8.018055408903687895e-1617,0.7657686683817164,0.07034458111079488,0.7843769655789823,10000,11.221043348312378
[-2.31574356e-29],-2.158967719227468563e-29,5.8178516250047288005e-30,-1.0794838596137342815e-29,0.9552735443302292,0.08200152365285089,0.9722169059064082,10000,11.323974609375
[-4.35024723e-133],-4.055735492463023356e-133,1.0929143180454064935e-133,-2.027867746231511678e-133,0.9156943380905265,0.086577251064026,0.9384478563842245,10000,11.149131536483765
[-2.41517597e-1549],-2.2521515940634961752e-1549,6.059336705118232144e-1550,-1.1260757970317480876e-1549,0.7766463913522826,0.0502967266400013,0.7889263249293,10000,12.358070850372314
[-7.55557703e-333],-7.038775562594787963e-333,1.9072623181975391905e-333,-3.5193877812973939815e-333,0.8755578755741205,0.09998850859863836,0.9022830328165735,10000,10.980428695678711
[-4.93589753e-34],-4.6046988052951954365e-34,1.2349373950864083579e-34,-2.3023494026475977182e-34,0.9453886887483107,0.09272101867668094,0.9690979985468335,10000,11.361448287963867
[-2.03604594e-495],-1.9902349056546089436e-495,3.0195151631096552993e-496,-9.951174528273044718e-496,0.8735422652411462,0.05016554563714509,0.8807047872532789,10000,12.05739140510559
