Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[27.29181878],29.444321964460584104,17.403674361679621925,29.689071091840947352,0.8802247710169046,0.019392150584125828,0.8831842930410996,10000,6.224900484085083
[36.60975326],38.792999771535335286,16.496444797234709695,39.008971838665531525,0.8618827511166218,0.017892049817019334,0.8647044840681353,10000,7.564235210418701
[8.34199804],9.355195759195308976,13.370402417460393894,9.587688361689571268,0.9335799185026427,0.016308606730253215,0.935416728013714,10000,7.841952323913574
[18.07552206],19.046088354742638822,13.233854379691763414,19.260483121556397662,0.9036000060913839,0.01516856459227813,0.9049328604205,10000,7.592738389968872
[19.18920035],20.98108616981707697,15.889555264885163538,21.218113822554135008,0.8994358455286569,0.01942662915619606,0.9020479700330598,10000,6.354324817657471
[29.72226082],33.103905391598013555,13.74847346421765986,33.32322333245435452,0.8722698482366884,0.015393538460030175,0.8780937638694266,10000,7.840065002441406
[12.47627716],13.404213881155800013,13.808468003467116298,13.5991468155830903955,0.9195987319875905,0.015418918333481666,0.9210181123311465,10000,6.468338966369629
[39.93224129],40.648845034001692814,10.7082044999451120315,40.88890340153228578,0.8578530064259552,0.010892875417503958,0.8586984761476206,10000,7.675149917602539
[13.65202739],22.40105934889518714,14.5786437255178867025,22.625993227551458668,0.8958482886095044,0.018786981899136773,0.9173803068666291,10000,6.2454142570495605
[26.38463793],27.24269160728649541,12.208949333002340698,27.480507040848078368,0.8840278177541535,0.01310720217206367,0.885142179352953,10000,7.538872718811035
[15.75556554],18.058621969115021768,14.952688176631698938,18.270962471925552678,0.9067144410202883,0.018086333802078875,0.9112431255080484,10000,6.310144424438477
[17.75371227],18.881629339278806897,14.10880893177212027,19.148513892902169266,0.9041675586849036,0.01602990521581402,0.9057829307543266,10000,6.211434364318848
[25.24602564],26.900705929024911466,13.492975722573165743,27.200456186106702669,0.8850182460877584,0.015150882211184874,0.8876478179129411,10000,6.52994179725647
[24.26407606],25.425469184822025752,12.332247280876840377,25.67127955077542432,0.888156139283477,0.0142718398405398,0.8898544688530183,10000,7.5341503620147705
[27.22298723],32.030206597423266576,13.460819914281901547,32.26521075085967693,0.8747094029128277,0.01781486963891312,0.8833316940430814,10000,7.7284486293792725
[10.16330261],12.68860159233576733,13.042442308251814399,12.944890873982389148,0.922606490171852,0.01882937685236104,0.9287142980296874,10000,6.379850149154663
[29.13394435],30.138538290796994062,11.487497422885087651,30.375562129454199436,0.8779265846233524,0.012936398404459652,0.8793062877491995,10000,6.239851951599121
[6.04462658],7.149221307111533881,15.833749221794532863,7.412163368302732812,0.9432495920157821,0.01881493681043334,0.945024430084383,10000,6.238482713699341
[10.40522615],25.491669947575784722,13.586410170191066088,25.747589829212835486,0.8887609891247179,0.019279974929360205,0.9278708583483836,10000,6.3599159717559814
[29.07018873],29.912075769923523148,10.824828044388001893,30.181831290593226273,0.8782513992613383,0.011546259270418647,0.8794384208587188,10000,6.1400086879730225
