Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.54839999e-1900],-9.5483999877895145936e-1900,6.868590567395131128e-1919,-4.7741999938947572968e-1900,0.7662317985522927,1.1102230246251565e-16,0.7662317985522928,10000,10.931692361831665
[-3.33993905e-461],-3.339939052733484948e-461,2.878835883019144636e-480,-1.669969526366742474e-461,0.8849207393719817,0.0,0.8849207393719817,10000,10.297507047653198
[-8.88772894e-2300],-8.887728940705619737e-2300,5.8614274205625761406e-2319,-4.4438644703528098685e-2300,0.742769029857097,2.220446049250313e-16,0.7427690298570968,10000,9.247888565063477
[0.],0.0,0.0,0.0,0.5682805963916967,1.1102230246251565e-16,0.5682805963916968,10000,9.344796657562256
[-2.76226419e-887],-2.7619879637819805916e-887,2.7621260735384877508e-889,-1.3809939818909902958e-887,0.8402854400680768,0.0002462450878784844,0.8402879026420874,10000,11.954992055892944
[7.8771769e-3554],7.8771768980002441967e-3554,0.0,1.1866175962661276954e-946,0.6802144274401646,1.1102230246251565e-16,0.6802144274401647,10000,10.516530513763428
[-3.12946078e-3618],-3.1260183807194720092e-3618,0.0,4.818847250075247204e-2511,0.6774658730937421,0.0001722908966549772,0.6774702333169711,10000,10.634976387023926
[-4.69116883e-2786],-4.6897614778334826213e-2786,0.0,1.0403773004765135695e-1515,0.7168986139250173,0.0006195430523516277,0.7169093428884878,10000,11.956914186477661
[-5.30428636e-1233],-5.304286357737462316e-1233,0.0,-2.652143178868731158e-1233,0.8116756144515844,3.3306690738754696e-16,0.8116756144515848,10000,12.062791109085083
[-5.45508994e-2594],-5.453453417872049014e-2594,0.0,5.7008855256462656286e-1384,0.726784059112896,0.0012867937742602723,0.7268038290918695,10000,12.361128807067871
[-5.08978758e-368],-5.0892786006316780768e-368,5.089533083648094951e-370,-2.5446393003158390384e-368,0.8975127216897186,6.608916475787791e-05,0.8975133826144136,10000,10.498753547668457
[-6.2481891e-3711],3.7597835092676377937e-3694,0.0,1.5024203622262943952e-409,0.6732360836076796,9.115890897667616e-06,0.6741476271168523,10000,10.126368045806885
[-8.70073854e-547],-8.699088407922470476e-547,1.16832400919538548685e-548,-4.349544203961235238e-547,0.8747427113101232,4.442003172471683e-06,0.8747427695733379,10000,11.794695138931274
[-3.85577647e-1433],-3.8530774254387135188e-1433,1.0197854484529134933e-1434,-1.9265387127193567594e-1433,0.7969413719159466,0.0010250022003710333,0.796960048597291,10000,10.32915210723877
[-2.54058541e-3230],-2.5405854085376289593e-3230,0.0,-1.2702927042688144797e-3230,0.6951218833582703,0.0,0.6951218833582703,10000,9.760835886001587
[-8.23325699e-1930],-8.2332569940851611644e-1930,0.0,-4.1166284970425805822e-1930,0.7643941404007677,0.0,0.7643941404007677,10000,11.483009576797485
[-2.16198588e-3676],-2.1617696824768890893e-3676,0.0,1.3367116609393392286e-168,0.674791497532847,3.284114968584088e-05,0.6747918259607655,10000,10.700212240219116
[-3.73125946e-3650],-3.7312594550675487335e-3650,0.0,1.1599306837395658046e-2544,0.6759748695427596,0.0,0.6759748695427596,10000,9.886356830596924
[-4.7424442e-4828],2.4857130701409122137e-3610,0.0,9.5843335194196862296e-3601,0.6272804549768147,0.0005577395047327112,0.6778741209043766,10000,12.494081497192383
[-8.12193027e-2177],-8.1005382410316432726e-2177,3.931082787406765867e-2178,6.123591825691055343e-1122,0.7498377063814203,0.00012108873120581096,0.7498413403263181,10000,10.210564136505127
