Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90386805],2.9038680478132264352,0.0,5.3502462369245053367,0.7361396670433837,0.0,0.7361396670433837,10000,15.13534927368164
[1.5552036],1.5552036044611612026,2.168404344971008868e-19,5.6719766121082338113,0.7855360962307991,2.220446049250313e-16,0.7855360962307989,10000,14.59891963005066
[2.65621137],2.6562113724872011347,4.336808689942017736e-19,5.5752414379741767453,0.7492490175950199,1.1102230246251565e-16,0.74924901759502,10000,14.712086915969849
[1.91900469],1.9190046905702711539,3.252606517456513302e-19,5.6177999018160863142,0.7491642504558685,2.220446049250313e-16,0.7491642504558688,10000,14.107778549194336
[2.59490943],2.5949094263584749627,2.168404344971008868e-19,5.5871295013342130646,0.752682006633231,1.1102230246251565e-16,0.7526820066332311,10000,13.461934089660645
[2.35511137],2.3551113681709031622,0.0,5.748928868914056182,0.7448605723618483,1.1102230246251565e-16,0.7448605723618484,10000,15.529074668884277
[2.18824967],2.1882496687298959152,2.168404344971008868e-19,6.03711074371879809,0.7469518164699563,1.1102230246251565e-16,0.7469518164699565,10000,15.152340412139893
[2.6449932],2.6449932017514317466,0.0,5.4778455077540360732,0.762216440943712,2.220446049250313e-16,0.7622164409437118,10000,16.03096842765808
[2.00728429],2.0072842946168307705,0.0,5.7083811957072803415,0.7169350234249526,1.1102230246251565e-16,0.7169350234249527,10000,14.465675354003906
[1.47068373],1.4706837321701836426,2.168404344971008868e-19,6.04499881097431143,0.7610577803036704,2.220446049250313e-16,0.7610577803036707,10000,14.044008493423462
[3.0895272],3.0895272029273680952,0.0,6.806375800306697166,0.7422390736125343,1.1102230246251565e-16,0.7422390736125342,10000,14.376243114471436
[2.31812073],2.318120734610338095,0.0,5.7884736437876236417,0.7493478541623043,1.1102230246251565e-16,0.7493478541623044,10000,16.49232316017151
[2.77279203],2.7727920328674582786,4.336808689942017736e-19,5.9011969836665320427,0.721747077989141,0.0,0.721747077989141,10000,15.12155795097351
[1.53163506],1.5316350640061578494,2.168404344971008868e-19,5.8130393224807090946,0.7507419474573626,1.1102230246251565e-16,0.7507419474573627,10000,15.46011471748352
[3.26266106],3.2626610647254473572,6.505213034913026604e-19,5.980326362027002255,0.7342860571391854,1.1102230246251565e-16,0.7342860571391855,10000,14.736509799957275
[1.74893486],1.7489348562631159595,2.168404344971008868e-19,5.491053611590534016,0.7533944761782719,2.220446049250313e-16,0.7533944761782717,10000,15.775226831436157
[0.73019235],0.73019234980554971026,1.084202172485504434e-19,5.408606831818869911,0.7868419835497813,1.1102230246251565e-16,0.7868419835497814,10000,13.939779043197632
[2.70920027],2.7092002724968993858,0.0,5.8205945394714877637,0.7545782957698483,2.220446049250313e-16,0.7545782957698485,10000,14.677891254425049
[2.6020619],2.6020618992159726991,0.0,5.487737487795770368,0.7447830135274677,2.220446049250313e-16,0.7447830135274679,10000,14.589922189712524
[2.27455228],2.2745522768428165926,2.168404344971008868e-19,5.568419962680263284,0.7551503171388376,2.220446049250313e-16,0.7551503171388374,10000,15.585244178771973
