Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79989083e-06],8.479405356079938122,8.5903914737149029415,9.5471052278885151126,0.7049445743336923,0.15497834307413608,0.9697650425603225,526,0.5336987972259521
[8.8819365e-06],9.027589729062747627,8.810426743875544664,10.006920003854233538,0.705033075462313,0.16274999902326695,0.970377984908182,436,0.4441659450531006
[9.93448616e-06],9.133419669451132772,8.731904791126737503,10.263563807983935523,0.7033333056187562,0.16254709912661455,0.9675184495151321,477,0.5289242267608643
[9.52240322e-06],8.748136247886659262,8.6424648273201908205,9.7880351258125936975,0.7131445823155483,0.16782942046045057,0.9687809675096775,510,0.5891687870025635
[8.82560834e-06],7.414919357110864624,7.9625847954409122676,8.149561637804080269,0.7370740148966038,0.1562068709417859,0.9720027990556287,710,0.8712630271911621
[8.827547e-06],9.557951435718444877,8.798510119405040584,10.6081379849908028655,0.6890998933498759,0.15937336826851017,0.9676096204999302,526,0.5895078182220459
[9.65313889e-06],8.697328252450248806,8.022731766134350443,9.638553290560530533,0.7036991397885374,0.1455867371315102,0.9667918453690413,627,0.7199394702911377
[9.87426838e-06],7.2188962781182086114,8.546315474662543905,8.104092588057383726,0.7489489601125127,0.1736979396880465,0.979952098121477,546,0.5836646556854248
[8.52267035e-06],3.6093539089247978885,4.7109292547257431926,8.901399367103362971,0.7632315415807578,0.13019589534802453,0.9709301601002842,205,0.20680999755859375
[6.86638915e-06],6.9298547212858255893,8.024956464125412784,7.7527223155095617286,0.7431691234912959,0.15781194218638403,0.9720141246543245,589,0.7321465015411377
[9.5154166e-06],8.9476114372103781455,8.206617424490926095,10.311548093187321258,0.6910932095402484,0.15052942737111977,0.9705433414195778,393,0.42401123046875
[8.73710471e-06],8.853736583798659982,8.559954694522820806,9.924270636812090122,0.6966235962630296,0.154228890011191,0.967504746141123,517,0.5151231288909912
[4.55189982e-06],8.489912782344182311,8.613218261398308089,9.404413994870378679,0.7158062222591819,0.16344142064513473,0.9757594698397741,479,0.5686614513397217
[8.68636768e-06],8.142623486878233136,8.59723569311453379,9.1238694169089746755,0.7143676892933483,0.15906023359565513,0.9685968720973586,441,0.5006017684936523
[7.53142172e-06],8.793341535667234393,7.957472025691270081,9.7300215783469062745,0.7041133022203366,0.14510427348807908,0.9706956958897495,582,0.7176804542541504
[9.02457263e-06],7.9226736176090515698,8.3796479391717731845,8.764567227055977155,0.7219919181962002,0.1574585741056631,0.9704393501588728,675,0.7768146991729736
[7.07890727e-06],10.299332232089847998,7.8208315605678133207,11.548987690721021095,0.6668513853158456,0.13476061893958435,0.9681859763356215,493,0.5933957099914551
[9.31492747e-06],8.873443298858470296,8.740572753854660509,9.861199700977591023,0.7041652293974815,0.1615337921679746,0.9675191392670752,431,0.4771459102630615
[9.35739851e-06],8.550947080741603348,8.655928993307402347,9.718717560052643123,0.7171815477311719,0.1719278345695718,0.972153857826925,449,0.46620798110961914
[9.77004359e-06],7.4472588848320401046,8.003338431325905953,8.356914178727773924,0.7264095564630266,0.14934373772062437,0.969496322227072,490,0.5934624671936035
