Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.533637285232544
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.033619165420532
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.371892690658569
[494.15840551],494.1584055081872133,2.775557561562891351e-17,619.37314821032337087,0.5029293785043282,1.1102230246251565e-16,0.5029293785043281,10000,6.133682012557983
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.102408170700073
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.202988862991333
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.053857803344727
[473.91783398],473.91783397784603163,0.0,618.3611196338063119,0.5132157387621054,1.1102230246251565e-16,0.5132157387621052,10000,7.4137139320373535
[467.15495048],467.15568219753677276,0.07316821531291716927,618.0230120447908489,0.5167010866168009,3.770129541104569e-05,0.5167014636486074,10000,7.5906524658203125
[416.09872402],416.10154783286473418,0.28236672661535862247,615.47030532655724694,0.5438741941697265,0.00015222390129684398,0.5438757164848573,10000,5.989133834838867
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.571909427642822
[436.98709572],436.98709572040371596,8.326672684688674053e-17,616.5145827209341961,0.5325670659226054,0.0,0.5325670659226054,10000,6.008306980133057
[454.53684427],454.53800145497763838,0.1157131181156071268,617.3921280076628922,0.5232726176403978,6.029967094056127e-05,0.5232732206672592,10000,7.582068920135498
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.1252031326293945
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.243976354598999
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9293529987335205
[496.73891951],496.73891951441220002,2.775557561562891351e-17,619.5021739106346202,0.501633207609891,2.220446049250313e-16,0.5016332076098908,10000,7.211442947387695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.533390522003174
[454.52385151],454.52498008544784897,0.11285229425865857599,617.39147693918640275,0.5232794460241136,5.881877105533813e-05,0.5232800342412357,10000,5.911281585693359
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.875061988830566
