Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50407643],2.504076425576032827,0.0,5.556899331158779857,0.7527465446085313,1.1102230246251565e-16,0.7527465446085314,10000,15.016545295715332
[2.52635821],2.5263582092737486282,2.168404344971008868e-19,5.7841402189771679216,0.7463120871009642,1.1102230246251565e-16,0.7463120871009641,10000,16.550902843475342
[1.78209734],1.782097340067205988,2.168404344971008868e-19,5.8194303603436133283,0.7370964153332391,0.0,0.7370964153332391,10000,16.408139944076538
[2.03513761],2.0351376138991343827,2.168404344971008868e-19,5.177270303989710901,0.736723150898145,1.1102230246251565e-16,0.7367231508981449,10000,16.189708471298218
[2.42734867],2.4273486733089543134,2.168404344971008868e-19,6.0114707226054598815,0.7541649312120955,2.220446049250313e-16,0.7541649312120957,10000,16.571786403656006
[1.36105204],1.3610520355163477143,2.168404344971008868e-19,5.717345223564472314,0.7531453823161608,1.1102230246251565e-16,0.7531453823161607,10000,15.53188967704773
[3.36413544],3.3641354363865117608,2.168404344971008868e-19,5.8331555334668549907,0.7380541300527528,2.220446049250313e-16,0.738054130052753,10000,14.639495611190796
[1.41639742],1.4163974230436136432,1.084202172485504434e-19,5.8362121734016394877,0.788837645176338,1.1102230246251565e-16,0.7888376451763379,10000,15.986905097961426
[1.35767125],1.3576712549577481909,2.168404344971008868e-19,5.8450248321156387794,0.7559882257433229,2.220446049250313e-16,0.7559882257433227,10000,15.86092472076416
[2.06236147],2.0623614703857847557,2.168404344971008868e-19,5.4508984611706802616,0.7412523776575115,2.220446049250313e-16,0.7412523776575113,10000,16.12624192237854
[2.15110711],2.15110710523750168,0.0,5.098783780944063396,0.7547903561069588,1.1102230246251565e-16,0.7547903561069587,10000,15.585041761398315
[2.47985227],2.4798522695040288379,4.336808689942017736e-19,5.679467948709300259,0.7578314916820402,1.1102230246251565e-16,0.7578314916820401,10000,16.57452130317688
[1.32056754],1.3205675429260223616,1.084202172485504434e-19,6.215584762054959106,0.7823180288446955,1.1102230246251565e-16,0.7823180288446954,10000,16.002445936203003
[1.78699715],1.7869971494176573561,2.168404344971008868e-19,5.99423109790362231,0.7817562762633442,2.220446049250313e-16,0.781756276263344,10000,15.91318416595459
[2.95453195],2.9545319459303535617,4.336808689942017736e-19,6.021478363392464651,0.7331223271442114,1.1102230246251565e-16,0.7331223271442113,10000,16.007326126098633
[1.91363883],1.9136388341831782074,3.252606517456513302e-19,5.2727593677150489246,0.7664306408568128,2.220446049250313e-16,0.766430640856813,10000,16.826003313064575
[2.66874948],2.6687494796531650851,0.0,5.7874569289238035692,0.756531854506124,1.1102230246251565e-16,0.7565318545061241,10000,16.551224946975708
[0.94763986],0.947639856856118317,1.626303258728256651e-19,5.282840077608577653,0.7901660158684417,0.0,0.7901660158684417,10000,16.92763638496399
[1.85624857],1.8562485691034525895,1.084202172485504434e-19,5.664530450822917638,0.7431925491367016,1.1102230246251565e-16,0.7431925491367017,10000,16.123963356018066
[1.57791717],1.5779171662340960712,2.168404344971008868e-19,5.6738815112239893755,0.749331907451517,2.220446049250313e-16,0.7493319074515172,10000,14.256881713867188
