Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.97802124e-390],-6.8954829625563447624e-390,7.196617727586874556e-391,-6.89290774716466713e-390,0.8937944987584843,0.011221520994148066,0.8944183579978895,10000,8.252020835876465
[-1.86347822e-91],-1.8532977150813728945e-91,1.30212545926007641194e-92,-1.852314515222507618e-91,0.9491414480843398,0.011175833882879653,0.9494739705311052,10000,8.386514663696289
[-0.99999815],-0.5112093722831337773,0.4795452275633718534,-0.46130623449686127403,0.9899742536806979,0.02873293217765582,0.9999960699032826,132,0.12238502502441406
[-0.99997831],-0.9928993107726877465,0.0817225238914523264,-0.9925123019744205809,0.9992069450148149,0.014874803404390432,0.9999865555474189,10000,8.451298475265503
[-0.99999811],-0.52183626083290563755,0.4814829055969649706,-0.43929373981678809298,0.9844412419121555,0.0380895025770832,0.9999960335112783,70,0.06949019432067871
[-0.99999702],-0.46858272508773188728,0.34143366076888095455,-0.3724134566872940813,0.9782960900159418,0.048291235941628576,0.9999950198383121,124,0.1952192783355713
[-8.00032832e-1454],-7.873998577014189745e-1454,9.307300106109387169e-1455,-7.873557054212952587e-1454,0.7952008132299246,0.007438270386742323,0.7955306980658623,10000,8.480700492858887
[-0.99993811],-0.99276225832395548297,0.0837140604073960417,-0.99257184584857406797,0.9998443592280071,0.0036294513727588486,0.999977288974545,10000,7.861106872558594
[-0.99999065],-0.69576193963845357277,0.43541006050386876436,-0.6433193833160333007,0.9479157531813139,0.11744795012991137,0.9999911731237212,173,0.20298385620117188
[-9.71237667e-182],-9.577235655348466016e-182,1.099652557132939317e-182,-9.576608973446494735e-182,0.9276981012636861,0.010685745740410974,0.928193642223961,10000,8.361813068389893
[-2.4220405e-188],-2.3753098870024052286e-188,3.1946349021243420166e-189,-2.3752518936989824905e-188,0.9259280467010224,0.013463477284728487,0.9266938657493423,10000,9.118606090545654
[-6.06747044e-1033],-6.020454161412994262e-1033,5.1182881727663173527e-1034,-6.0181596907062950974e-1033,0.8274059877578533,0.00841879739719008,0.8278026310426287,10000,7.911282539367676
[-0.9999914],-0.7739759544360573669,0.36598700578148594186,-0.6969152648553210145,0.9924932420859459,0.0281562271321096,0.9999915352376672,153,0.17972755432128906
[-8.74310045e-12],-8.647095762248472019e-12,8.937318108597428753e-13,-8.645782039617738674e-12,0.9825248600371016,0.012234956777287991,0.9829762780946923,10000,8.48240852355957
[-0.99844736],-0.9915297631742705958,0.08083085845725160482,-0.9913188106365137412,0.9996296790767955,0.005319137527956068,0.9998862106432918,10000,7.938488960266113
[-0.99999236],-0.475727894026799414,0.49015538091021413345,-0.4625777055490940744,0.9902684716507133,0.029497688050902762,0.9999920185308957,137,0.21546673774719238
[-0.99892828],-0.992165978476975498,0.08115983651604383466,-0.99190082857328213973,0.9992494133606313,0.013565704591310162,0.9999054725722708,10000,8.609841108322144
[-3.06290489e-807],-3.0070297918139355872e-807,3.6455034578021702874e-808,-3.0055758647519908186e-807,0.8475271578516147,0.00823662246017504,0.847851435648979,10000,7.805685043334961
[-0.9999905],-0.63859608114331343115,0.3836962905583724547,-0.58084650569468198163,0.9951981281749261,0.020770167715147173,0.9999911037763602,201,0.2615630626678467
[-2.30223392e-906],-2.2768665049259040054e-906,2.4008125856803781364e-907,-2.2741761806460924128e-906,0.8384833849666942,0.008060566334260394,0.8387762043005575,10000,8.377115249633789
