Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,3.4040733209170782797e-570,0.5490613740769047,1.1102230246251565e-16,0.5490613740769048,10000,11.260386943817139
[-2.5958152e-1152],-2.5958152013014229865e-1152,1.9694586310305813974e-1171,-1.2979076006507114932e-1152,0.8180114864985485,3.3306690738754696e-16,0.8180114864985488,10000,11.774939060211182
[-8.26523427e-468],-8.260275126738086751e-468,2.0239531958910702137e-469,-4.1301375633690433754e-468,0.8841428897556692,0.0001756388556774389,0.8841464924135028,10000,11.27299427986145
[-3.27293716e-1033],-3.2729371587843544883e-1033,6.357042887344910875e-1052,-1.6364685793921772441e-1033,0.8277976880080834,3.3306690738754696e-16,0.8277976880080837,10000,10.693962335586548
[-1.02104037e-3987],-1.0208361657424765449e-3987,0.0,1.4398084503802971664e-2659,0.6613292857156786,3.557050318267829e-05,0.6613297551860746,10000,11.314572811126709
[-2.86677471e-141],-2.8667747120929726848e-141,2.8451311993408991788e-160,-1.4333873560464863424e-141,0.9364089303463421,1.1102230246251565e-16,0.936408930346342,10000,10.89742112159729
[1.48829327e-4012],1.4882932677071103198e-4012,0.0,4.9051447330228918223e-2608,0.6602092239227393,0.0,0.6602092239227393,10000,10.49717903137207
[-1.59625498e-899],-1.5941798481726650669e-899,5.751636964748750748e-901,-7.9708992408633253344e-900,0.8389514826805907,0.006229928716029249,0.8391761591776017,10000,10.197133302688599
[-2.34998131e-612],-2.3499813136981007334e-612,0.0,-1.1749906568490503667e-612,0.8674500165751713,0.0,0.8674500165751713,10000,10.646838903427124
[-5.02803829e-1151],-5.0280382922460197958e-1151,3.151133809648930236e-1170,-2.5140191461230098979e-1151,0.818054511116591,3.3306690738754696e-16,0.8180545111165913,10000,11.649688005447388
[-4.63317753e-397],-4.6331775323896391443e-397,7.579420104460513435e-416,-2.3165887661948195721e-397,0.8932910165688596,2.220446049250313e-16,0.8932910165688593,10000,10.507211923599243
[-3.69344e-4532],-3.6934400020200685136e-4532,0.0,5.0627393089295171344e-2959,0.6389122791398896,2.220446049250313e-16,0.6389122791398898,10000,10.931049585342407
[-1.38063158e-2307],-1.380631578129533707e-2307,8.73420748198416254e-2327,-6.903157890647668535e-2308,0.7423300886858366,1.1102230246251565e-16,0.7423300886858367,10000,11.170499324798584
[-4.42962701e-3513],-4.4296270100525268547e-3513,0.0,-2.2148135050262634273e-3513,0.6820848787444197,1.1102230246251565e-16,0.6820848787444198,10000,11.195780277252197
[-6.64747337e-1240],-6.647473370215627788e-1240,4.9501473258324139433e-1259,-3.323736685107813894e-1240,0.8112512201319144,3.3306690738754696e-16,0.8112512201319141,10000,10.958506345748901
[-1.95852961e-1842],-1.9583337562737711989e-1842,1.9584316803059485062e-1844,-9.7916687813688559947e-1843,0.769780617753663,2.8727762745338855e-05,0.7697809050456557,10000,11.636622190475464
[-7.17390243e-1249],-7.1739024342556417883e-1249,4.6101839522201697745e-1268,-3.5869512171278208942e-1249,0.8104629191772262,2.220446049250313e-16,0.8104629191772265,10000,11.406293869018555
[-2.56020238e-4002],-2.5599463560843197592e-4002,0.0,7.367737364100083864e-1627,0.6606360142356561,3.954914113994372e-05,0.6606364097468438,10000,10.312920093536377
[1.27798355e-3755],1.2779835544265752125e-3755,0.0,2.4747773281584264962e-2341,0.6712664301414543,1.1102230246251565e-16,0.6712664301414544,10000,10.558993577957153
[-1.28233206e-1951],-1.2823320589390771925e-1951,1.1473829047878648281e-1970,-6.4116602946953859626e-1952,0.7630898849109778,1.1102230246251565e-16,0.763089884910978,10000,10.223115921020508
