Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22921034e-25],-1.2276123676329669655e-25,4.4290991886228855125e-27,-6.1380618381648348273e-26,0.973483947857943,0.003553441082506673,0.97357944122751,10000,14.286304712295532
[-3.99573953e-37],-3.8252879464129810957e-37,8.037189514365443948e-38,-1.9126439732064905478e-37,0.9670453693179037,0.006301374556967586,0.9681433338534735,10000,14.013149976730347
[-4.37541844e-42],-4.3622921887218615978e-42,2.3929179071305243404e-43,-2.1811460943609307989e-42,0.9651836010244542,0.010522569338281417,0.9656243655436038,10000,14.198037385940552
[-1.10241989e-34],-1.098671665385603458e-34,6.417220192100254038e-36,-5.49335832692801729e-35,0.9685567971885346,0.006911519522830306,0.9689020037449317,10000,14.28805947303772
[-1.30792353e-1295],-1.2767962844551532829e-1295,1.9702039996095303251e-1296,5.8723568478772358326e-181,0.8039061774065626,0.022570633675693622,0.8069895743586087,10000,13.652628421783447
[-1.89974165e-16],-1.8843537425786573901e-16,1.7028288473250751598e-17,-9.4217687128932869507e-17,0.9784275267958586,0.004855113601785737,0.9788385194697,10000,14.728064775466919
[-6.87711975e-543],-6.8757443280345622645e-543,9.724743403085249445e-545,-3.4378721640172811323e-543,0.8751146796137127,0.0023244993826700313,0.8751475562870715,10000,14.313251972198486
[-9.81053113e-269],-9.808569020379824443e-269,1.3872798685333194672e-270,-4.9042845101899122214e-269,0.9125037089185677,0.0029425709549125204,0.9125453273181429,10000,14.134090900421143
[-0.3251939],-0.3239581629369637654,0.02000817407407939971,-0.1619790814684818827,0.9968248859364399,0.004435670887216822,0.9970103377198016,10000,14.55664849281311
[-1.73159603e-05],-1.7161848271166189106e-05,1.6262987316167328804e-06,-8.580924135583094553e-06,0.9882557556260037,0.008291476500635773,0.9888590556744151,10000,13.529879808425903
[-0.3418668],-0.3342541275770140603,0.050341118519379921307,-0.16712706378850703016,0.9947685000493122,0.01631666857663883,0.9970410069114161,10000,13.867136716842651
[-1.51782444e-12],-1.5155047027586034287e-12,5.3125261371922368572e-14,-7.5775235137930171437e-13,0.9818708217447715,9.964679456110429e-05,0.9818738943448997,10000,13.710400342941284
[-5.28823724e-462],-5.2739589959689826917e-462,2.7441365697603211853e-463,-2.6369794979844913458e-462,0.8847245106786844,0.0033536831113094444,0.8848500032491152,10000,12.773611307144165
[-7.25581707e-3893],-7.199182736081910378e-3893,0.0,4.437386671828722241e-765,0.6652066203271331,0.001472627467267645,0.6653083771428925,10000,13.458431959152222
[-1.62140737e-46],-1.6192995438525043253e-46,5.842266243735693802e-48,-8.0964977192625216263e-47,0.9633891869108738,0.009925746996765716,0.9637390870652629,10000,13.622971296310425
[-2.25239991e-08],-2.1765036632133761214e-08,3.965823756194728373e-09,-1.0882518316066880607e-08,0.9836761208631686,0.0222781825740419,0.9856063175835124,10000,13.190203666687012
[-6.99847596e-284],-6.9833910147295588927e-284,3.0023189345377552446e-285,-3.4916955073647794463e-284,0.9097779067679282,7.320138572325627e-05,0.9097801033491315,10000,14.430193901062012
[-5.43460306e-1221],-5.4307988385931334514e-1221,1.4373574779198281735e-1222,-2.7153994192965667257e-1221,0.8125797113484212,0.002135543123830348,0.8126355201149555,10000,14.821441650390625
[-1.30284281e-214],-1.2978920085305522483e-214,8.015988546381014278e-216,1.6794384216439681491e-180,0.920788342579961,0.014302579514624538,0.9215880247683497,10000,13.946172714233398
[-5.88943533e-171],-5.7875481016771448764e-171,7.679044549049377739e-172,-2.8937740508385724382e-171,0.9282507827324158,0.018631440932073823,0.9300754737399951,10000,13.738845348358154
