Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999922],-0.42093206033833683287,0.45506469746189477971,-0.38018705827317674322,0.8969617898313696,0.17456404100195605,0.9999974503327772,176,0.16117238998413086
[-0.99999515],-0.20933975850988216565,0.40412152881010771793,-0.19795034516708702926,0.8879218393962511,0.19275369112908994,0.9999936449086273,292,0.29921531677246094
[-8.11022389e-05],-8.019493742519441858e-05,8.3249648196961995485e-06,-8.011567530598731628e-05,0.9877562652841995,0.03720415860708715,0.9908589356561751,10000,7.874136447906494
[-0.99999005],-0.35554509489197547235,0.45022384435035395496,-0.32092416421790081527,0.8270992683636071,0.22219927890054106,0.999990895888741,183,0.25060129165649414
[-0.99999208],-0.36868323037975828032,0.4345362835914143663,-0.3224534100011875414,0.8461759644923706,0.2162336441359771,0.9999918784930726,206,0.1915733814239502
[-0.99999985],-0.39321677562639329633,0.4626766474479718123,-0.36059315224562475273,0.83691301249533,0.21949049708642235,0.9999988664606221,194,0.17136693000793457
[-8.11022389e-05],-8.018711403302551872e-05,8.300076900470173903e-06,-8.010488578889979918e-05,0.987754590971861,0.037204522924012946,0.9908378657480444,10000,7.154355049133301
[-0.99999135],-0.43740863091521755253,0.47084805402469365909,-0.40897148980565997922,0.8499913336746533,0.21505165876321958,0.9999915084414045,211,0.19452261924743652
[-0.99999004],-0.35662326516232497565,0.4289168995733569624,-0.3104729944030403058,0.8438900968790264,0.21700094703562176,0.999990888027495,203,0.18767237663269043
[-0.9999969],-0.3318235473819474128,0.46820137419980972614,-0.32224668799913624718,0.9053894477359279,0.18167320553278157,0.9999949202214424,346,0.31775355339050293
[-8.11022367e-05],-8.018399696218046397e-05,8.300973903980793579e-06,-8.0100848148034471546e-05,0.9877540885618975,0.03720467427591987,0.9908233423033938,10000,7.713582754135132
[-0.99999649],-0.32823798710585852477,0.41754852495078726855,-0.27829744817323086395,0.8358297004136644,0.2195672554037611,0.999994593848498,193,0.26586341857910156
[-8.11022389e-05],-8.0188811319045827766e-05,8.3012147458934443096e-06,-8.010572496283437524e-05,0.9877545368489993,0.037204454684274295,0.9908191006221166,10000,8.040197372436523
[-0.99999878],-0.30210091471400767258,0.40207761347874691434,-0.25177010200920143263,0.8305354022427441,0.22103457994967937,0.9999968154998669,187,0.3035440444946289
[-0.99999123],-0.35071013443080459372,0.45193495523692666415,-0.3360948288916914988,0.9465192157406174,0.10713668509204387,0.9999914512097676,126,0.1832265853881836
[-0.9999977],-0.44641824382993309427,0.47282241138526142678,-0.41818674362398548897,0.852105711182273,0.21427351695612165,0.9999956194034243,214,0.28391361236572266
[-0.99999161],-0.5590095218001505669,0.47898382420084305265,-0.42865483969941174476,0.8846202188231486,0.180815460429902,0.9999916367571055,160,0.21373820304870605
[-0.99999118],-0.35778793941687403137,0.4517923598487636669,-0.32300593006239445808,0.827119542487038,0.2222151830040068,0.9999914252615776,183,0.20386409759521484
[-8.11022389e-05],-8.019476544488535871e-05,8.3258597377938735624e-06,-8.0115508210216865056e-05,0.9877562953784959,0.0372041487037629,0.990863838690753,10000,7.0528764724731445
[-0.99999369],-0.48911092247229654155,0.47753016312558152828,-0.46310856102408187065,0.8635739871552544,0.20955930956616445,0.9999927489221055,232,0.2478172779083252
