Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.11162625],0.11220590224178918102,0.0010015171616651818356,1.0178797922688431973,0.8496479317966994,0.0017640561123471034,0.8508584307165876,10000,13.593281984329224
[0.11170718],0.112270596300190060976,0.0009703146086937926094,1.0178830269717632415,0.8479413983463528,0.000780162633991481,0.8485865792672118,10000,15.576298952102661
[0.11163347],0.11221018192775063,0.0009979743972282384695,1.0178800062531412698,0.8501109790194747,0.0020253218390438505,0.8513267487872798,10000,15.626563310623169
[0.11156879],0.11215822896716836876,0.0010251718506596236112,1.0178774086051121568,0.8507273652180171,0.0023742932078234563,0.8520997272766292,10000,14.238529443740845
[0.11165278],0.1122222975555901527,0.0009895293169830963026,1.017880612034533246,0.850145151090845,0.002042706819764534,0.8513495905613321,10000,14.84317922592163
[0.11361592],0.1136974193130795166,0.00014158997928011467942,1.0179543681224077143,0.8473374149113981,0.0004253940431502519,0.8476862538666767,10000,14.694380760192871
[0.11157197],0.11216931928922014996,0.0010292484650638376593,1.0178779631212147459,0.8501164428607494,0.002042366047833304,0.8513267770246677,10000,14.509948968887329
[0.11369872],0.11376073205477416961,0.00010645402264896860634,1.0179575337594924469,0.8470933307400251,0.00028790237088077643,0.8477814588219629,10000,13.433717250823975
[0.11154484],0.1121340448216854752,0.0010310161346847915331,1.0178761993978380122,0.8508551079281671,0.0024258997024490347,0.8523606466950495,10000,14.243442058563232
[0.11147192],0.11207602606588491627,0.0010611039052735433403,1.0178732984600479842,0.8509137143160358,0.0024562321640094397,0.8523485276952302,10000,14.200623989105225
[0.11162848],0.11220418554118270301,0.0010000758950055323631,1.0178797064338128734,0.8499158824895411,0.0019098024227246005,0.8510309253187496,10000,14.485109567642212
[0.11154254],0.11213947066315398218,0.0010375201165920137569,1.0178764706899114374,0.8506952552530671,0.002358870241491154,0.852118716079668,10000,14.81178069114685
[0.11156783],0.11216553643922813259,0.0010302297481759212762,1.0178777739787151451,0.8502223990599328,0.002103231021557177,0.8514975745608293,10000,13.942208051681519
[0.11154777],0.112143390713317316396,0.0010354857911023391385,1.0178766666924196042,0.8505355901458137,0.0022662104180014935,0.8518404101405344,10000,13.97004222869873
[0.11174615],0.11228239674300371786,0.0009435938712286025426,1.0178836169939039242,0.850278153110167,0.0020907840353117865,0.8521830273899025,10000,13.671257734298706
[0.11119508],0.11187849105237782639,0.0011863439269842128697,1.0178634217093726295,0.8492355807271182,0.0015159749249874382,0.850532993556474,10000,14.425227880477905
[0.11198964],0.11247281534897833968,0.00084211778889850035394,1.0178931379242026552,0.8486125865374797,0.0011555207542057733,0.8495130998549143,10000,13.733395338058472
[0.11166755],0.11223346457708984642,0.0009827151257099436752,1.0178811703856082305,0.8505193491270584,0.0022569512029758415,0.8518694316142044,10000,14.36034631729126
[0.11170213],0.1122575028691107192,0.0009669250658242214735,1.0178823723002092741,0.8495800016759427,0.0017151924894197336,0.8505704199927635,10000,13.758584976196289
[0.11150626],0.11211150374955747339,0.0010522007178299238511,1.0096026190603935288,0.8490281535805457,0.0013962844248878465,0.8504681118161818,10000,14.63932204246521
