Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.885663270950317
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.265317678451538
[492.60155438],492.6015543802477262,2.775557561562891351e-17,619.29530565392639657,0.5037130092475487,1.1102230246251565e-16,0.5037130092475486,10000,6.047513961791992
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.38455605506897
[486.32793241],486.32793241046942345,8.326672684688674053e-17,618.98162455543748145,0.5068834151995752,1.1102230246251565e-16,0.5068834151995751,10000,5.892544507980347
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.472451210021973
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.908612012863159
[487.9546181],487.95461809913216866,5.551115123125782702e-17,619.06295883987061857,0.5060594073680864,0.0,0.5060594073680864,10000,7.476258039474487
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.970436096191406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.890508651733398
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.492351531982422
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.9210121631622314
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.302558660507202
[494.42974006],494.42974006228952677,8.326672684688674053e-17,619.38671493802848655,0.5027929304292379,1.1102230246251565e-16,0.5027929304292378,10000,5.901407957077026
[490.2117937],490.21179369975783005,0.0,619.17581761990190176,0.5049182927537325,1.1102230246251565e-16,0.5049182927537326,10000,5.945821046829224
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.473788261413574
[457.92277774],457.9227777433410167,0.0,617.56136682208106115,0.5215008998214622,1.1102230246251565e-16,0.5215008998214621,10000,6.088626384735107
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.816043138504028
[483.07453038],483.07453038318808758,8.326672684688674053e-17,618.8189544540734147,0.5085355911242465,2.220446049250313e-16,0.5085355911242463,10000,5.8794779777526855
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.489035129547119
