Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.34109775e-06],0.13208212286875232429,0.2322132582405368686,2.200878080539632793,0.8862877243533402,0.05254908721579667,0.9694074631331244,170,0.24420952796936035
[8.57666437e-06],0.14762079028890017075,0.2743243968790273807,2.243747359822566797,0.8803507547858314,0.05732267922191519,0.9695138489374815,175,0.2513763904571533
[7.73508021e-06],0.36795109413471068324,0.74597787449354753043,2.7724719232820027026,0.8779862295110664,0.06687500031055432,0.9727778579615624,188,0.26872849464416504
[9.15706911e-06],0.056429328858009114875,0.11505040125324530569,2.0842269896373344829,0.9049717432894773,0.03768077330681318,0.967321771735984,151,0.20966267585754395
[9.53750006e-06],0.21770532420974304498,0.31776128481185702906,2.1370128830789610686,0.8733273452427001,0.0648744985932953,0.9699840255910144,179,0.25595664978027344
[7.51391699e-06],0.17939596139653439451,0.40172801084370883998,2.4905000294068945113,0.8952436585445211,0.06615786000958203,0.9667941311546447,157,0.22801876068115234
[9.48795068e-06],0.0674850769139366746,0.26327457233023387733,2.2517336267003270746,0.9126259961803966,0.04658453582065001,0.9687850257620225,134,0.3203122615814209
[9.35959588e-06],0.14800361542515545944,0.39901894547081582503,2.0058887403703859749,0.9085072503057713,0.05304349093865841,0.9683494310717575,178,0.23806405067443848
[8.84549522e-06],0.15096945196081016649,0.34833405634456276703,2.4738588786098388227,0.8960055600413096,0.055888591689555546,0.9706229544860551,184,0.2654080390930176
[8.20896776e-06],0.08137381975127151105,0.24410702111971198359,1.00160593227371843,0.9238523291761419,0.05462890012709441,0.9719583035962162,165,0.2391493320465088
[9.98381867e-06],0.06476959514595145995,0.123912850303303257485,2.7999392099794315199,0.9058605083221866,0.04911447834457412,0.9679842278055921,168,0.3485379219055176
[9.57546276e-06],0.13787617434087085502,0.3346130187018196378,2.3082281982025770974,0.8998528121232122,0.05668553146365566,0.9671768001436636,167,0.3121654987335205
[8.6647746e-06],0.2791727171282866605,0.49198476877475757514,2.0858539207205575063,0.8878388386353198,0.06037613818761193,0.9703455676042658,163,0.3244462013244629
[9.51981533e-06],0.069564267585269402065,0.1846071992087786326,1.9306124014176775927,0.9125560843922258,0.04697105963018977,0.9747686280557535,170,0.32152271270751953
[9.67234816e-06],0.24133084338257335213,0.34871741077850863043,2.0032621635288930465,0.8736499475616996,0.06845715138676836,0.9704965890081286,152,0.2510666847229004
[8.8952658e-06],0.23508993020855683866,0.41657184896741671727,3.018036099903592108,0.8884177722481845,0.06099148609606961,0.9693245529413717,141,0.29699110984802246
[4.27436772e-06],0.13353142081196592563,0.27969644346832026402,2.912370071124699874,0.8880576204493664,0.058809100060172634,0.9739688133961613,151,0.2672905921936035
[9.43285461e-06],0.34124201499581597084,0.70697031722831395195,2.1710291996628867336,0.8864595868145536,0.06558681642680678,0.9661960908479896,188,0.27870655059814453
[9.81824002e-06],0.089146016660752525227,0.21995613653888365455,2.3898649669408148523,0.9102394122672235,0.05274529151737396,0.9671315708067323,164,0.2696511745452881
[7.05078785e-06],0.15038051040830610226,0.2773783932753476441,2.7593376943187309573,0.8976480053477341,0.058219413384770796,0.9721874845019949,136,0.24277687072753906
