Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.69778481e-3462],-2.6969874143934001393e-3462,0.0,2.729706391196615217e-1090,0.6844025078961281,9.30920267496303e-07,0.6844025240225593,10000,18.5491361618042
[-6.67706908e-3306],-6.677069084061731143e-3306,0.0,1.0000793365449828309e-1015,0.691581288661977,2.220446049250313e-16,0.6915812886619768,10000,18.005363702774048
[-1.82688664e-190],-1.8257905111084393409e-190,4.4735974100262859144e-192,-9.1289525555421967045e-191,0.9262196536064042,0.002885260112899595,0.9262848160296862,10000,20.46653985977173
[-1.07740247e-2625],-1.0768637733914748209e-2625,0.0,9.929608112954051185e-665,0.7252042067501508,0.00032218633304191406,0.7252109238489797,10000,19.169420957565308
[-2.32655769e-37],-2.3265576873812571166e-37,4.0783152924990778292e-56,-1.1632788436906285583e-37,0.9678113068878514,3.3306690738754696e-16,0.9678113068878518,10000,19.261054039001465
[-3.24961629e-3018],-3.2496162870486661206e-3018,0.0,5.1364435567421874547e-1100,0.705396143896623,2.220446049250313e-16,0.7053961438966228,10000,18.441266536712646
[-2.77260219e-695],-2.7703841067868794653e-695,7.838965767276900094e-697,1.3537539532729602175e-203,0.8584913605287431,0.004533779141864656,0.8586194831560431,10000,18.168709754943848
[-3.67754762e-3392],-3.676076601957462945e-3392,0.0,5.853098688398445839e-3184,0.687600596689623,1.2016930865341065e-05,0.6876008370763222,10000,19.23074698448181
[-1.4916976e-4789],-1.4905042450029506428e-4789,0.0,1.5338359092297576868e-3950,0.628678985874067,0.002622143507331421,0.6287531809762569,10000,19.134199619293213
[-2.34659845e-123],-2.3458944687193687676e-123,4.0638180274456736641e-125,-1.1729472343596843838e-123,0.9408214484094464,0.0003407203760527548,0.940827350744888,10000,18.2167010307312
[-2.12886596e-2735],-2.1288659597190208133e-2735,0.0,-1.0644329798595104066e-2735,0.7194601924907628,1.1102230246251565e-16,0.7194601924907627,10000,19.154595375061035
[-4.33009976e-313],-4.324037617931233808e-313,1.6190404546431500949e-314,-2.162018808965616904e-313,0.9051555357962938,0.003524973850060454,0.9052737060223086,10000,17.328543424606323
[-8.47690672e-66],-8.474363651565266441e-66,1.4680230606094245603e-67,-4.2371818257826332204e-66,0.9567673458278685,0.00032280948052074843,0.9567729378909555,10000,18.842724084854126
[-4.73865341e-2973],-4.7252056519285023225e-2973,0.0,1.8197425923900346698e-611,0.7075613876991189,0.00010448611219452093,0.7075645161303965,10000,19.39682650566101
[-1.74767724e-1333],-1.7452304877531588919e-1333,6.5346303895034641454e-1335,-8.726152438765794459e-1334,0.8041182817329716,0.0016013740317855753,0.8041767068204105,10000,19.51241135597229
[-2.83920687e-2057],-2.8392068675848621776e-2057,2.501381288805695567e-2076,-1.4196034337924310888e-2057,0.7567561824262831,1.1102230246251565e-16,0.756756182426283,10000,18.759674072265625
[-8.80227516e-2275],-8.7871201209075261783e-2275,3.3030962515873810254e-2276,-4.3935600604537630892e-2275,0.7441805525347508,9.42631194428061e-06,0.7441808354202115,10000,18.283644914627075
[-4.71673151e-269],-4.7105997563415028405e-269,1.6995359535261403498e-270,-2.3552998781707514202e-269,0.9123146710108962,0.0009866297809938277,0.9123436924698971,10000,19.32901430130005
[-5.36602369e-2227],-5.365487084380841511e-2227,5.3657553788573139802e-2229,8.2669648053626073035e-1760,0.7470023547418965,1.7964967984568887e-05,0.7470025344005597,10000,19.095539093017578
[-7.63595426e-3278],-7.6328998812932296144e-3278,0.0,-3.8164499406466148072e-3278,0.6929400132077875,0.0004398583178212923,0.6929488121341054,10000,18.653015613555908
