Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.86962779e-06],0.108570427767065925234,0.2608175425635189963,2.5271576354521551953,0.909742065853201,0.04909634045876778,0.9704818582762668,60,0.08888506889343262
[8.77534771e-06],0.15796083819669304768,0.34430715833849614293,1.4708813935176688587,0.8965690032830622,0.0529636477616874,0.9704924161779,70,0.10363316535949707
[9.490081e-06],0.2614417674758357754,0.65066029811465496933,1.0375802063645739253,0.8902001198949749,0.06223878016656225,0.9692589917086936,90,0.15749096870422363
[9.96619173e-06],0.08127779745236116615,0.28413342129835361983,1.2194010524617185016,0.908759611984453,0.049756181937602145,0.9663468729484311,76,0.16986846923828125
[8.65886423e-06],0.20783136297858675232,0.5592661498808714064,1.470733912080214661,0.897017126342417,0.06496636336336344,0.9668305127497216,76,0.11304426193237305
[8.85832567e-06],0.19694969592810137893,0.45283356832302246926,1.3073233264889979014,0.9052266900382027,0.05373283549094388,0.9664955040360644,77,0.11443853378295898
[9.5985375e-06],0.12017219741066606294,0.26495653973605475068,1.5674513722812336031,0.9052236034013887,0.06062065859993229,0.9671460180657838,80,0.12240862846374512
[9.06420849e-06],0.13199808295867268748,0.46248321913866312428,1.334435758148861666,0.8999159737270336,0.051726165571371156,0.9681258140159335,67,0.11220002174377441
[9.60022451e-06],0.2846099011049265177,0.535154272309313331,1.3226275392299911836,0.895105388651482,0.067121599522426,0.9687221974842916,74,0.11377167701721191
[9.11147884e-06],0.13957944856980642765,0.33071293879190016818,1.1335894961739687202,0.906604192299673,0.057120912013290816,0.9687114788090866,87,0.1280827522277832
[7.82751089e-06],0.19817002060370156041,0.4472345431287407088,1.0202207459814185324,0.9007502221657478,0.060424654252008575,0.9685037906889933,80,0.11698484420776367
[9.94477745e-06],0.24534024255077646878,0.53111253382836882785,1.5197544504443480762,0.8875475070025818,0.07237695788854653,0.9680920359024867,70,0.10214734077453613
[8.34276911e-06],0.18156256223537967492,0.35676392063003866043,1.6729297171622211183,0.896025857769229,0.05855283428558444,0.9709409145287541,61,0.08956360816955566
[7.80714741e-06],0.13308708084983973959,0.3533961240017436168,1.0641061942184796972,0.9046203037283771,0.05510910225002072,0.9671599851086103,90,0.16077899932861328
[8.95423451e-06],0.23369775727903098054,0.5228170738815454545,1.442203357653020365,0.9024082232648012,0.06339134819221337,0.9676854421982674,75,0.14337611198425293
[9.74664995e-06],0.18557709542264249196,0.4962282920540446015,1.2949923799542392826,0.9090834853917603,0.056429056844348575,0.9683081863074103,85,0.13559508323669434
[8.24868322e-06],0.16276763930637117023,0.4495748407023742831,0.9012961481151961814,0.9053278385026611,0.05102142219603692,0.9671797900003674,97,0.12131738662719727
[9.06696755e-06],0.14405426343172418203,0.2981808040116711563,1.2060911267454900435,0.9005151449023914,0.052002239832755086,0.970420745477357,93,0.14087414741516113
[9.49174756e-06],0.07344878239175794238,0.18609279115100547136,0.8440470397441372044,0.912496641489214,0.05285867142707043,0.9697766266508354,101,0.13285541534423828
[7.04203827e-06],0.16815961970977694481,0.35751974779074793264,1.6855413403435797649,0.9022814565384696,0.06019992476204657,0.967453463245079,59,0.08596134185791016
