Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01691483e-06],-9.88358512135103491e-07,1.6299078183051225811e-07,-4.941792560675517455e-07,0.985636365171954,0.016156672835324144,0.9875037762907688,10000,10.438530683517456
[-1.0646989e-05],-1.0507285678524723493e-05,1.1924752590000739053e-06,-5.2536428392623617467e-06,0.9872626609777719,0.015673288647664065,0.988600254937224,10000,9.013956069946289
[-2.39106208e-33],-2.3633204910545221078e-33,2.5150876387587072266e-34,-1.1816602455272610539e-33,0.9686028475411407,0.013947815171393773,0.9696874705988465,10000,10.582258701324463
[-8.01845372e-24],-7.913928565165504307e-24,9.054955568979794103e-25,-3.9569642825827521535e-24,0.9732102970734586,0.014495547253449908,0.9743691664828421,10000,10.917771339416504
[-1.04436887e-15],-1.004726040840057948e-15,1.8899174139907780873e-16,-5.02363020420028974e-16,0.9780499376111962,0.014851628384278392,0.979287858124285,10000,9.44643497467041
[-0.99918971],-0.9321825057909985809,0.16903871958399997014,-0.46609175318234267614,0.9983676270380935,0.015787205219926735,0.9999178112427732,10000,8.846506118774414
[-2.95670114e-32],-2.922177341948247893e-32,3.1730217530574637432e-33,-1.4610886709741239465e-32,0.9692088022665623,0.014118522453102526,0.9703209507615065,10000,10.38815712928772
[-1.18973229e-15],-1.1447445170320966287e-15,2.1462637989316856675e-16,-5.7237225851604831433e-16,0.9780924081755664,0.014856098424801824,0.9793306938333869,10000,9.222876071929932
[-3.38648652e-34],-3.347170984502492379e-34,3.5354080635948176768e-35,-1.6735854922512461895e-34,0.9684317628524309,0.013994602114457548,0.9695851466542437,10000,9.308429718017578
[-5.63115256e-33],-5.561269089630000059e-33,6.0073242330182970046e-34,-2.7806345448150000296e-33,0.9690444185506741,0.01399779294346411,0.9701361912462897,10000,11.231112957000732
[-0.00516209],-0.005089822211983441189,0.0006064940109852489308,-0.0025449111059917205946,0.9927245794182854,0.01650966274725108,0.9942433874640751,10000,9.273073196411133
[-7.15017887e-05],-7.035591383199643499e-05,7.98205612408242356e-06,-3.5177956915998217496e-05,0.9890843192472439,0.015804241633796946,0.9904432123430968,10000,9.325620174407959
[-7.03730603e-05],-6.6359682777500126225e-05,1.44434724086199966125e-05,-3.3179841388750063112e-05,0.9890144394028337,0.01576432753206401,0.990549547885862,10000,11.048521518707275
[-1.05827843e-15],-1.0180799686734835621e-15,1.9161216166768224671e-16,-5.0903998433674178103e-16,0.9780536507106219,0.014851501049345744,0.9792915867879773,10000,9.330725193023682
[-1.55471005e-25],-1.5372981669926447674e-25,1.6182189595655959329e-26,-7.686490834963223837e-26,0.9723680321617181,0.01438249889712495,0.9735275214329245,10000,10.582447290420532
[-6.84847064e-62],-6.765173816092134992e-62,7.390386156050196646e-63,-3.382586908046067496e-62,0.9571750834791419,0.013399428017505184,0.9583145200828423,10000,10.674992799758911
[-7.24452419e-112],-7.148318737942810595e-112,8.1941058208893944526e-113,-3.5741593689714052975e-112,0.942495011169555,0.012128598388428639,0.9434448313050788,10000,9.729047298431396
[-4.67293513e-08],-4.4836812561964177654e-08,9.211699310021230449e-09,-2.2418406280982088827e-08,0.9839946862334329,0.015470421690628795,0.9856018987280455,10000,9.553788423538208
[-0.00401202],-0.003955853064754702024,0.00047137244281755847433,-0.001977926532377351012,0.992614511078956,0.016500660586268198,0.9941315054985072,10000,10.997096061706543
[-1.0902034e-05],-1.0759109253400883038e-05,1.2203900519917854533e-06,-5.379554626700441519e-06,0.9873200707603944,0.0156749249084746,0.9886576753450549,10000,9.547844886779785
