Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999324],-0.07279385425247139498,0.21880251904034300373,-0.036396927516137520927,0.9515648629281418,0.048872279313770584,0.999992495509412,689,0.7295465469360352
[-0.99999579],-0.13701839495639743584,0.33182324652494486907,-0.13193688803885331536,0.9666374325198447,0.06952854019338761,0.9999940763001156,596,0.5994522571563721
[-0.99999005],-0.488690117946459223,0.46915950087324547008,-0.43810744799022721747,0.9807835262956299,0.046248712944930166,0.9999908944471849,1732,1.7495155334472656
[-0.99999356],-0.04712455485856439244,0.2084237539868023107,-0.038261386361365250924,0.9689250024852477,0.04729361601126317,0.9999926726503091,2460,2.380862236022949
[-0.99999036],-0.7869570163023892232,0.39157204690397980987,-0.6960775759767063188,0.9884630629533285,0.03745424559036276,0.9999910382528945,2651,2.671550989151001
[-0.99999074],-0.9159557389352172628,0.2480959239831442337,-0.82351069212632512596,0.9911426657551387,0.0407923439657957,0.9999912177624979,2369,2.5633604526519775
[-0.99999106],-0.6971994381767478036,0.42594233517747901092,-0.40240802577841227756,0.9870742796192542,0.03795541683705017,0.9999913686674486,2631,2.4389255046844482
[-0.99999133],-0.49285776031267138048,0.49514133443475417262,-0.48845790737793179286,0.985809277497987,0.05472808445951134,0.9999914985923446,1017,1.0473301410675049
[-0.99999464],-0.7362224653934862853,0.38010326657702299635,-0.44135884001503720427,0.9930454978321774,0.033863587747283645,0.9999933154696067,2709,2.752568006515503
[-0.99999134],-0.5641577062106438207,0.29018187709796369677,-0.4794558092362298587,0.9797342387387844,0.07387385755730902,0.9999915058489499,549,0.5957109928131104
[-0.99999663],-0.7793575891172067002,0.34591814048376354058,-0.7398670558685189974,0.9967829032144382,0.026613850930102767,0.9999947009932083,2371,2.2662830352783203
[-0.99999443],-0.75076082497973839307,0.4177589504397916813,-0.41739853149085368226,0.9891451064958449,0.038922559644393076,0.9999931885294693,2545,2.489891290664673
[-0.99999884],-0.6246396646462758617,0.33018730901102549035,-0.3636766077236532972,0.9916537382338226,0.0355913168929709,0.9999968972189811,2613,2.5238044261932373
[-0.99999091],-0.84209587648791695816,0.36353233888020713784,-0.5601663034330877666,0.9774577723308824,0.05719685607640281,0.9999912949226016,3252,3.0240674018859863
[-0.9999984],-0.77267199811439270625,0.4009119480673083042,-0.6450131052801184497,0.9914520190417484,0.03663201774801439,0.9999963512119612,2452,2.415438175201416
[-0.9999968],-0.22214660951324103994,0.41065687559428248763,-0.111073426600529102504,0.9544315534885063,0.06385744361853547,0.9999948382806954,667,0.8063013553619385
[-0.99999324],-0.20971985151608663402,0.38889038779681587798,-0.16386909111102239359,0.9527862583756026,0.050334160775682646,0.9999924932202836,2583,2.474372625350952
[-0.99999643],-0.78319271157502109326,0.40704678194444467978,-0.4361287654590118275,0.9850814871418206,0.04377083143938531,0.9999945455452918,2624,2.536083221435547
[-0.99999243],-0.6637056903946101367,0.38763514371962062916,-0.603727142393978164,0.9863379373856844,0.05299065992694884,0.9999920596682864,1134,1.2176954746246338
[-0.99999202],-0.1824753673557627602,0.37513897732113364356,-0.16357682799251061832,0.9807076243705665,0.03404037755237837,0.9999918449628343,2898,2.948889970779419
