Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.73463636e-06],-2.7066773338531769298e-06,2.659762537548520273e-07,-1.3533386669265884649e-06,0.9861163749319177,0.025480985362379933,0.9878899050925126,10000,10.550994157791138
[-4.84731117e-3908],-4.7896281629429740136e-3908,0.0,-2.3948140814714870068e-3908,0.6634117790027473,0.014018026502123164,0.6647014028088244,10000,12.08641266822815
[-1.03477679e-804],-1.0157207085223971591e-804,1.3792443707652066421e-805,-5.0786035426119857953e-805,0.8457843636353155,0.025338785020591885,0.8479787971314231,10000,10.087433815002441
[-3.00400104e-705],-2.9431679693216403465e-705,4.2267217092178751514e-706,-1.4715839846608201733e-705,0.8570762181652515,0.011016095020381705,0.8576148242031818,10000,10.640631914138794
[-7.54691124e-2450],-7.5016297746767421705e-2450,5.828248488909928323e-2451,-3.7508148873383710852e-2450,0.7332237702275028,0.01694905434233699,0.7345058220338698,10000,12.274806022644043
[-1.78410063e-4807],-1.7632266562270795759e-4807,0.0,5.5496903772141654557e-4508,0.6265500903080018,0.013785981882269302,0.6280500729611316,10000,11.454478025436401
[-6.69097863e-2974],-6.648156371463625589e-2974,0.0,-3.3240781857318127944e-2974,0.706984810451215,0.009467051970206145,0.7075215331408944,10000,11.270631790161133
[-4.89171207e-370],-4.8325335341921957455e-370,5.278018877339311936e-371,-2.4162667670960978727e-370,0.8948006343181462,0.028007818339373474,0.896917635953584,10000,12.499211549758911
[-3.80890577e-3561],-3.7650118740980409472e-3561,0.0,-1.8825059370490204736e-3561,0.678726819999302,0.014259407111557177,0.6798838268182357,10000,10.837081909179688
[-3.57799699e-4054],-3.5354188231225218825e-4054,0.0,-1.7677094115612609413e-4054,0.657161992343732,0.014132340782929827,0.6584543437687301,10000,11.97949481010437
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.47507357597351
[-3.07911703e-4200],-3.0486337680581541355e-4200,0.0,-1.5243168840290770678e-4200,0.6512677557133566,0.012921359840087156,0.6524091043634946,10000,9.382899045944214
[-1.93823775e-43],-1.9297095026197948874e-43,1.2828498559430991059e-44,-9.648547513098974437e-44,0.9636394608370598,0.020120769343973974,0.9649470509799247,10000,9.99412989616394
[-7.18613069e-4060],-7.1092390924760750278e-4060,0.0,-3.5546195462380375139e-4060,0.6565175415317847,0.01629359121187607,0.6582120537336131,10000,10.150451421737671
[-3.29707182e-4204],-3.29542328492998099e-4204,0.0,-1.647711642464990495e-4204,0.6521850441090996,0.0034072469439605834,0.652261251521163,10000,10.16592526435852
[-1.14589507e-20],-1.1352382476972773467e-20,1.0999106506846832086e-21,-5.6761912384863867336e-21,0.973405015293193,0.03533938529864395,0.9764062423390423,10000,11.535683870315552
[-1.16279488e-3759],-1.1500041330684460457e-3759,0.0,-5.7500206653422302287e-3760,0.6692549206757938,0.01786624876261313,0.6711391405201763,10000,10.244209051132202
[-1.83445504e-2963],-1.8162939396523851087e-2963,0.0,-9.0814696982619255435e-2964,0.7075012219048205,0.00940165011367449,0.7079949995597212,10000,9.915233612060547
[-1.82506451e-4242],-1.8241519807165346576e-4242,0.0,-9.120759903582673288e-4243,0.6505610754714187,0.0033709248196223274,0.6506364704929681,10000,10.55088496208191
[-9.01165036e-23],-8.7881614356389033626e-23,1.4014481037539400153e-23,-4.3940807178194516813e-23,0.9692600641765721,0.046417429477205174,0.9749480811925761,10000,10.429908514022827
