Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30926961e-05],1.5460082463519973161e-05,1.7356051426196907218e-06,5.538917856406868964,0.9999122235938649,5.03425841736834e-06,0.9999190904948242,10000,7.1744208335876465
[1.3080482e-05],1.5343334848382726996e-05,1.737648452397429459e-06,5.538917850569488207,0.9999125570048236,5.0388509418253396e-06,0.9999191282434013,10000,7.103578567504883
[1.30916301e-05],1.5433702490618698352e-05,1.7360243932512757706e-06,5.538917855087870319,0.9999122987755918,5.034529038851739e-06,0.9999190937885692,10000,8.889281988143921
[1.30972111e-05],1.5395104845263623746e-05,1.7516010365743442743e-06,5.5389178531579880507,0.9999124114910506,5.079913649166067e-06,0.9999190765449746,10000,7.211836099624634
[1.30962573e-05],1.54696850135269205e-05,1.7273015836846470899e-06,5.5389178568869964644,0.9999121948158641,5.0092060902240945e-06,0.9999190794917159,10000,8.741238355636597
[1.34635969e-05],1.5472180023773811211e-05,1.581139978649040793e-06,5.5389178570117469764,0.9999121629617185,4.554636961353234e-06,0.9999179524623745,10000,8.868327856063843
[1.34841056e-05],1.5571738851090669194e-05,1.5423244344377139359e-06,5.5389178619896883428,0.9999118743266608,4.442423224897536e-06,0.9999178899957493,10000,8.884727954864502
[1.30881921e-05],1.5428763284844310615e-05,1.7408861572554841761e-06,5.5389178548409100304,0.9999123136885911,5.0490032643805976e-06,0.9999191044125985,10000,7.047763347625732
[1.30441087e-05],1.5391714590584214931e-05,1.7589842758382138402e-06,5.538917852988475317,0.9999124225706335,5.104033786966217e-06,0.9999192407631424,10000,6.992264986038208
[1.30715164e-05],1.540913222000458484e-05,1.7432545069275017154e-06,5.5389178538593567885,0.9999123700967195,5.056299151170608e-06,0.9999191559636406,10000,8.61071515083313
[1.30857352e-05],1.5445712737720700118e-05,1.7370157215213299615e-06,5.5389178556883826737,0.9999122648123117,5.039167612483542e-06,0.999919112005842,10000,8.692838907241821
[1.34021388e-05],1.5508240785273138501e-05,1.6055064772710724773e-06,5.5389178588147850515,0.9999120643908934,4.631311234200155e-06,0.9999181399400755,10000,8.749817848205566
[1.32216763e-05],1.5487982549571599183e-05,1.667466104250707324e-06,5.5389178578018732663,0.9999121323893898,4.8243424924545485e-06,0.9999186929392078,10000,7.0032758712768555
[1.30904088e-05],1.5461026777073800828e-05,1.7362256493905350925e-06,5.5389178564540846417,0.9999122210205882,5.0362845404539036e-06,0.9999190975623634,10000,7.040966033935547
[1.30744787e-05],1.5420442386226890355e-05,1.7525724285059826305e-06,5.5389178544248650993,0.9999123394843104,5.08479912577312e-06,0.9999191468037778,10000,7.1838133335113525
[1.30903175e-05],1.5394595716668571136e-05,1.7524228792815323725e-06,5.5389178531325316216,0.999912413095534,5.082521466691478e-06,0.9999190978445955,10000,6.96604061126709
[1.30926552e-05],1.5492906738719396356e-05,1.7164389165815627897e-06,5.5389178580480827236,0.9999121269000598,4.977115260202149e-06,0.9999190906211146,10000,6.874997854232788
[1.30858097e-05],1.5444363220207851594e-05,1.7362332418482393451e-06,5.5389178556209067985,0.9999122685197659,5.036763451043949e-06,0.9999191117756039,10000,8.875216007232666
[1.30747271e-05],1.5388476003106045555e-05,1.7565061966315430916e-06,5.5389178528265459434,0.9999124312994687,5.095163280999539e-06,0.999919146035741,10000,6.92756462097168
[1.31328783e-05],1.5474663445709534368e-05,1.7154614575183372556e-06,5.5389178571359180734,0.9999121785334378,4.97209551356517e-06,0.9999189664319154,10000,6.992495536804199
