Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.54766971e-06],0.2140069761334213291,0.49712127364970907923,1.1872874877065842018,0.8999600124657908,0.06426341607013362,0.9654960258912528,85,0.12914443016052246
[9.39927596e-06],0.33526128228467138966,0.6822029943198932661,1.7194157766691124716,0.8971583348270862,0.06778822022254569,0.9680717889165592,60,0.09041523933410645
[9.49189182e-06],0.27955408812938620607,0.61792367206635052403,1.2614982572735934958,0.8908750808498104,0.0649667832915453,0.9684233356136298,70,0.10541248321533203
[8.19618014e-06],0.2614537578812248983,0.615547108046428585,1.1270531504155001046,0.8924169089798288,0.07004053441602011,0.9673868031361332,91,0.13680815696716309
[9.07879439e-06],0.22780871805875886003,0.48701632324238027546,1.1050463775466018393,0.892621185089363,0.06465948180597723,0.9665899515040208,86,0.13187408447265625
[9.7722577e-06],0.1292509208227286073,0.32913788473269066544,1.0987390954844527861,0.9076617578586502,0.057119050726302904,0.9679539372506303,79,0.12070298194885254
[9.87015712e-06],0.39548930931993356966,0.7592601798965803391,1.3779059764139272403,0.8781334837024158,0.07488022324426229,0.968746743246213,78,0.11909031867980957
[8.95606057e-06],0.20122387309517785256,0.51924961688216977234,1.2429475534218264712,0.9036416026297237,0.06018805890556205,0.967726630778925,83,0.12600064277648926
[9.63561449e-06],0.059978481286882324564,0.101556480645044273936,0.9037870822376588265,0.9047498388674042,0.05494760090057689,0.96790587696461,87,0.17497634887695312
[8.51248368e-06],0.1571062838026215133,0.3641939050691685989,1.6135950112660784589,0.8986296515662332,0.062012784496473614,0.9667759567643089,71,0.11001968383789062
[8.04244368e-06],0.20924471605680991323,0.55692752766452701443,1.1743061826679487387,0.9020244583706193,0.06989026243126391,0.9698957162355624,71,0.1092386245727539
[9.56974752e-06],0.27219244718649975067,0.52368881857144040416,1.1799753984178540244,0.8933274906216356,0.07397506510859099,0.9711532559291024,70,0.10640978813171387
[9.52021613e-06],0.13866429434137751911,0.3844883728977705193,1.120752821416118588,0.9077944817034056,0.05210843018720019,0.9700278856403417,66,0.10146689414978027
[7.9844513e-06],0.15494271714441866503,0.29109864629276539403,1.1127515085908708581,0.8939098421506516,0.05553284009753671,0.9707711901781115,76,0.16214942932128906
[9.21289113e-06],0.18501869215146573155,0.3076351566400293838,1.2533649889849411602,0.8877656975993958,0.06257120010641387,0.9673006320076124,86,0.12609076499938965
[9.14453219e-06],0.22331565101258802074,0.5336513054033879718,1.1998683575658708367,0.8932289617737817,0.06196213220894873,0.9711269558517193,95,0.1436479091644287
[9.69935683e-06],0.24919257625548048819,0.44642720842915151525,1.2946766569214721896,0.8850605368864204,0.07057784892745718,0.9687457296447396,73,0.1266191005706787
[9.43279504e-06],0.13978721638341441258,0.32019543976638989874,0.8791976634129523573,0.8968157839257864,0.06334885063810293,0.968923119132068,94,0.1526336669921875
[8.60420193e-06],0.32152399218430412965,0.5111139125528232871,1.4906740798375068828,0.8800196345369806,0.0757994403216909,0.96910137514707,72,0.08245611190795898
[9.26029104e-06],0.21466366159263083427,0.58934603116272055504,1.3245248786374122592,0.8994916813384616,0.05722352717499763,0.9671216933734782,86,0.12492656707763672
