Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.26511127e-3771],-3.2608666258935081458e-3771,0.0,-1.6304333129467540729e-3771,0.670398814889865,0.005680124458320016,0.6705930108092041,10000,10.502762794494629
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.393014430999756
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.135016441345215
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.05698537826538
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.12208890914917
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.103806257247925
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.528719425201416
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.566383361816406
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.754333019256592
[-3.9761416e-1677],-3.970575004939775781e-1677,1.4866941801186376288e-1678,-1.9852875024698878906e-1677,0.7800603018447758,0.008566260825889042,0.7803484825901796,10000,11.325186729431152
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.108341455459595
[-8.57822039e-2515],-8.5713578131061060544e-2515,0.0,-4.2856789065530530272e-2515,0.7308645927307854,0.0065394302007596005,0.7310496297780156,10000,10.18735957145691
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.728156328201294
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,12.015202760696411
[-1.77500199e-4301],-1.7732269830937380853e-4301,0.0,-8.8661349154686904264e-4302,0.648021639302083,0.004691002002646075,0.64817005603738,10000,10.433042764663696
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.38331413269043
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.929110050201416
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.898559093475342
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.816845178604126
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.182520627975464
