Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[420.80642527],420.80642527088032612,2.775557561562891351e-17,665.59707260074466595,0.5413027004271332,1.1102230246251565e-16,0.5413027004271334,10000,7.656296968460083
[284.07196782],284.07196781905521582,2.775557561562891351e-17,665.39809842854902244,0.6231233837055854,2.220446049250313e-16,0.6231233837055852,10000,7.685636520385742
[259.38364099],259.38364098556497941,5.551115123125782702e-17,665.30221129854994905,0.6398724941180104,0.0,0.6398724941180104,10000,6.114347457885742
[479.94026671],479.94026670537237725,0.0,666.75497517041475687,0.510132534911037,2.220446049250313e-16,0.5101325349110373,10000,6.3025853633880615
[479.78208489],479.7820848896235097,0.0,666.0507183154672735,0.5102132684067363,0.0,0.5102132684067363,10000,7.654296636581421
[382.857585],382.85758500037164004,5.551115123125782702e-17,666.4553947606285612,0.5624742379011425,2.220446049250313e-16,0.5624742379011427,10000,6.2076416015625
[377.24576757],377.2457675706766459,2.775557561562891351e-17,667.91914961737159884,0.5656926390385051,0.0,0.5656926390385051,10000,6.196568727493286
[271.45661989],271.45661989350674073,2.775557561562891351e-17,666.25457628109514546,0.6315867674108959,1.1102230246251565e-16,0.6315867674108958,10000,7.626673221588135
[494.78114698],494.7811469766499441,0.0,666.6156978507694685,0.5026162713876489,0.0,0.5026162713876489,10000,7.460828065872192
[415.30347255],415.30347255172699894,8.326672684688674053e-17,665.01067725465097846,0.5443117992795256,1.1102230246251565e-16,0.5443117992795254,10000,6.303983688354492
[202.18581688],202.18581687684928166,1.3877787807814456755e-17,665.73255672161982155,0.6820488898613112,0.0,0.6820488898613112,10000,7.547269105911255
[432.19617671],432.19617670971702236,5.551115123125782702e-17,661.92154612950756765,0.5351364841645899,1.1102230246251565e-16,0.53513648416459,10000,6.25393533706665
[437.4203284],437.42032840056437812,5.551115123125782702e-17,666.88180325988387087,0.5323354148534634,0.0,0.5323354148534634,10000,6.039960622787476
[397.69293387],397.69293386913872326,0.0,667.2529776126060074,0.5540779586804784,1.1102230246251565e-16,0.5540779586804783,10000,6.1662986278533936
[387.28704507],387.28704506904666524,0.0,666.3115019062852781,0.5599505453536803,1.1102230246251565e-16,0.5599505453536804,10000,6.10016131401062
[485.14325704],485.14325703828580807,5.551115123125782702e-17,665.28354286499869696,0.5074843875376711,0.0,0.5074843875376711,10000,7.542689800262451
[309.42494616],309.42494615948779407,2.775557561562891351e-17,668.37748350145715837,0.6066649353544185,1.1102230246251565e-16,0.6066649353544183,10000,7.348053693771362
[501.51087159],501.51087159345034916,1.1102230246251565404e-16,667.79276999471924225,0.4992451340259138,5.551115123125783e-17,0.49924513402591375,10000,6.024549245834351
[477.78928201],477.78928201306951523,0.0,665.3838588759543556,0.5112315057140704,1.1102230246251565e-16,0.5112315057140705,10000,6.029615640640259
[401.8509113],401.85091129597614085,5.551115123125782702e-17,667.68702783891109453,0.5517529078198187,1.1102230246251565e-16,0.5517529078198186,10000,5.996643781661987
