Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[425.43697506],425.43697505609789777,1.1102230246251565404e-16,668.9031698248677814,0.5387858550217166,1.1102230246251565e-16,0.5387858550217167,10000,6.0122230052948
[424.40334688],424.41709065672505993,0.7690690086014401669,662.85594322480873125,0.5393391909364545,0.0004053656154416393,0.5393464713687929,10000,7.660176992416382
[438.83538625],438.85195134248213764,0.5055240936776133561,660.986359731480731,0.5315708120163541,0.0002674251734718122,0.5315795765310514,10000,6.178148031234741
[389.10800878],389.10800878321030452,0.0,666.4045575274322896,0.5589172363471847,1.1102230246251565e-16,0.5589172363471848,10000,7.655326843261719
[269.00450735],269.02272568083148632,0.68154359812649001555,655.10497382557524726,0.6332423680098413,0.0004496858760939163,0.6332545110354459,10000,6.0087621212005615
[385.77262363],385.79259076000255396,1.1586810344462059778,661.2815111228811029,0.5608008482434541,0.0006328319934041704,0.5608117581114114,10000,6.291615962982178
[399.96303105],399.96508719330365406,0.2056039223868225805,652.6572658191111731,0.5528059361818578,0.00011350095623488417,0.5528070712481747,10000,7.596323490142822
[325.01483908],325.04251067666100122,1.41461339572559556,646.72342308362752744,0.5968616083238844,0.0008321629199519516,0.5968779098820661,10000,7.332062721252441
[461.24942061],461.24942061007183403,8.326672684688674053e-17,662.53647379524176025,0.5197659838109799,1.1102230246251565e-16,0.51976598381098,10000,6.267658233642578
[357.02240026],357.02240025810367344,2.775557561562891351e-17,668.83915751928220944,0.5774941418997226,0.0,0.5774941418997226,10000,6.834267616271973
[315.9608549],316.01873578330889214,2.0229125103028049765,662.19580590423184663,0.6024978868942108,0.0011991530706344463,0.6025324825226746,10000,7.663020372390747
[388.48017279],388.48957117865696204,0.9397919856991475681,658.8984400307765873,0.5592681866186272,0.0005042448762842385,0.5592732293195314,10000,7.26431131362915
[363.51165696],363.51165695923925056,2.775557561562891351e-17,652.0322932769229883,0.5736716893289637,0.0,0.5736716893289637,10000,6.207841157913208
[359.24229679],359.24229678790223683,5.551115123125782702e-17,657.5983181805971526,0.5761826473656947,1.1102230246251565e-16,0.5761826473656948,10000,7.4833362102508545
[329.242309],329.24230900286513937,2.775557561562891351e-17,634.84864626403504,0.5942646743239719,0.0,0.5942646743239719,10000,6.176999092102051
[346.97195413],346.97519047235363154,0.18682211574221884417,657.14116322884140053,0.5834815936192428,0.000111275385293524,0.5834835212546197,10000,7.196587085723877
[394.05544812],394.05544811531361707,5.551115123125782702e-17,665.308856597121462,0.5561219491147859,0.0,0.5561219491147859,10000,6.015687704086304
[339.09877368],339.13088562159495573,1.1789486121438234605,660.593283296065707,0.5882173287956399,0.0006888443941628572,0.5882362487552495,10000,6.0196897983551025
[503.69286182],503.69286181568443225,8.326672684688674053e-17,655.36396625130882304,0.4981569658669736,2.7755575615628914e-16,0.49815696586697333,10000,5.971364974975586
[507.05168029],507.05168029252009051,5.551115123125782702e-17,664.83988425213523416,0.4964865045043379,1.6653345369377348e-16,0.49648650450433807,10000,6.328415870666504
