Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.05707833e-134],-1.04926279475423293094e-134,8.666301628041521888e-136,-1.0491837110460883231e-134,0.9384821068546334,0.0021181173192965715,0.9385723687135594,10000,10.742015600204468
[-7.21676956e-377],-7.1335039119119446807e-377,7.4241158613322343466e-378,-7.13312948236476645e-377,0.8961004919440304,0.005721063094013081,0.8962564331098429,10000,10.239672899246216
[-1.30019358e-66],-1.2927765196049569974e-66,9.063491862251192501e-68,-1.2926650576053853662e-66,0.956983688188829,0.0025960058329877567,0.9570863123145246,10000,9.81360149383545
[-2.06763788e-521],-2.0532060557983119341e-521,1.665769355698874032e-522,-2.0529094102684254367e-521,0.8778793787631228,0.003922684186505398,0.8779809164564566,10000,10.078276634216309
[-0.99999367],-0.5914390192927413254,0.47397760889923279726,-0.5684300402866547609,0.9813417078869258,0.038110988239573776,0.9999927345442877,85,0.06874322891235352
[-9.8281304e-450],-9.741315575505824374e-450,8.7660245964731300175e-451,-9.740316190697713993e-450,0.886427591027402,0.004194179887944687,0.8865839286725489,10000,9.989524126052856
[-8.95687382e-67],-8.859645177358761278e-67,8.874311945547687792e-68,-8.859168722382737286e-67,0.9566826321375058,0.0038906364535737023,0.9568800850727603,10000,10.031185865402222
[-1.02124913e-495],-1.0146933892972737238e-495,7.96456021949748705e-497,-1.01430863546137267786e-495,0.8809424019041057,0.00400917375021402,0.8810774209660638,10000,9.656797885894775
[-6.23860441e-368],-6.1882845458992623907e-368,5.291416408211982287e-369,-6.187901943247300356e-368,0.8972154795766257,0.0019882974546183096,0.8972885566028475,10000,10.179073333740234
[-1.62720822e-97],-1.6168242670553671305e-97,1.228837565336086486e-98,-1.616311966720569855e-97,0.9471095249888903,0.007247394837197467,0.9474699183042986,10000,10.82594633102417
[-6.32309628e-186],-6.277401928567436131e-186,5.294480992350836777e-187,-6.2728307703404979643e-186,0.9272761703842559,0.0030605389607974644,0.9274218308643132,10000,10.316343545913696
[-0.98989558],-0.98746998507673704903,0.04559036668138112775,-0.9861935781120135086,0.9995203639327895,0.0052919244795367965,0.9997091390242918,10000,9.70072889328003
[-1.06165437e-56],-1.0515628380481752042e-56,9.8175355864220658635e-58,-1.0514997170805792443e-56,0.9605149318788819,0.0031815191894645507,0.9606500060830593,10000,9.667005062103271
[-6.24737871e-252],-6.202919089153600031e-252,4.8984349148689309178e-253,-6.202137393127993966e-252,0.9151234564717037,0.0018205673947231684,0.9152181585513606,10000,9.658018589019775
[-1.36946244e-93],-1.3623246751783313159e-93,9.155099831360455226e-95,-1.3617815338606427468e-93,0.9485999063502295,0.0024737277799586474,0.94871725224319,10000,10.15627145767212
[-7.97404968e-05],-7.9470900351602204515e-05,4.4646036925214867564e-06,-7.943207972775296461e-05,0.9905707850571575,0.0035324765788050105,0.9907137145644288,10000,10.201513051986694
[-6.49219667e-75],-6.4488374705593744134e-75,4.7650874348902461536e-76,-6.4473827901340197295e-75,0.9539555233528801,0.003232823359536178,0.9541606006676789,10000,10.194078207015991
[-1.91491659e-730],-1.9055822267634276288e-730,1.186035487658255677e-731,-1.9047860686192626562e-730,0.8552062600128415,0.003610137206578034,0.8552639915240134,10000,9.744374513626099
[-0.99999026],-0.60011736687848311,0.46968153265298536093,-0.5329327591243418717,0.9792253514499447,0.04105443148202654,0.9999909891969307,74,0.05101609230041504
[-1.10269878e-120],-1.0917008286975659821e-120,1.0501983723585470937e-121,-1.091598795331713504e-120,0.941433754653062,0.003775175230551231,0.941607796966727,10000,10.181679248809814
