Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.79132293e-06],0.28855463481766402626,0.46905115682412031197,2.4878306796774565415,0.8842738137322446,0.06230009844950576,0.9735128929868535,761,1.195451259613037
[9.54998564e-06],0.124755163872676382397,0.3057203884692451389,4.2873747665243530256,0.8904499163978712,0.05849677113083272,0.9695314429592962,530,0.8543598651885986
[7.62556578e-06],0.24149814918550470384,0.35640387878717189732,3.3429832560096434267,0.8705558475815538,0.07144825305900263,0.9687116621990659,920,1.4359326362609863
[6.81117921e-06],0.4043697825060105203,0.6299506167128697513,3.3410482684277642666,0.8664342615342729,0.07149584746899562,0.9706307915447357,731,1.4676463603973389
[7.23262836e-06],0.12488141200800754983,0.26257916537235420203,3.3368129381074857667,0.9002365509581697,0.04943587353397338,0.9720468322661465,567,0.8976483345031738
[4.23000468e-06],0.34438426201776122787,0.6241952701253312077,3.4786548728250121102,0.8873827329017023,0.06491003983481938,0.9718611709521106,820,1.4883689880371094
[9.43426962e-06],0.25632565272393884683,0.39920043169825922532,3.765275293611064115,0.8933162775413848,0.0591080967546852,0.9699891669509957,736,1.136681318283081
[8.55518602e-06],0.31897382650562512693,0.49460269629840163217,2.7874188665220153004,0.8797601332360975,0.06118230865765003,0.9682148162890617,625,1.204772710800171
[6.9074606e-06],0.37765311670680111732,0.7313256060832770008,3.2964947239307431993,0.9021843549530286,0.07528876102209114,0.9722822756620508,665,1.2416977882385254
[9.19568905e-06],0.27789902962953569248,0.5280412276298357978,4.1426703291775594296,0.8809613666651025,0.06122294831084082,0.9673535825439123,560,1.1445536613464355
[9.16787957e-06],0.2214344197009290335,0.441347746282016614,3.2053828813298795171,0.9003613570766688,0.06051226706591136,0.9710114651843574,605,0.9833617210388184
[8.46454716e-06],0.1270929819370706558,0.2602214923937117496,3.5959624991991171131,0.9027054054810103,0.05574934568529964,0.9680333291370894,492,0.9363439083099365
[9.00118105e-06],0.24223783236318989184,0.44179650637816672158,3.329521943042537024,0.8826256656428251,0.06413345865273248,0.9677720779797516,617,1.223386287689209
[9.96027555e-06],0.17236709116127594488,0.32845184755311689336,3.5824831592678985826,0.8881744719428218,0.05382562759121581,0.9698017291075047,673,1.3258635997772217
[8.17601733e-06],0.28472837570988939024,0.4538335448949228354,2.8225810526266217374,0.8820608577631766,0.06786896046883022,0.9686829284109186,691,1.0966007709503174
[9.26433252e-06],0.367204571915831123,0.67631065816928035713,2.9926165120392695088,0.8799164019519263,0.05992395884179712,0.9677684223691297,688,1.0651488304138184
[9.09195974e-06],0.2162850160844072517,0.36072955722069967614,3.1159275275503969264,0.876584392012178,0.0643090707853224,0.9719462041624581,801,1.303096055984497
[9.15581189e-06],0.40131501936297547917,0.81820065384301274725,2.9332667474776298324,0.883792487249942,0.06740663168480002,0.9698194594064855,747,1.2743301391601562
[6.99668248e-06],0.2735420309242039147,0.58944484348472510983,2.3808943785421744675,0.8897086950218761,0.060796459352278606,0.9724107198794926,732,1.138434886932373
[6.57582924e-06],0.16324384051703868255,0.32340928196738211178,3.3633026807431532232,0.8848430318214034,0.06066454778423873,0.9680991615279009,712,1.3649730682373047
