Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2204815e-06],0.20099098627850494837,0.42525108875078699043,1.1547801341697626058,0.8911307828018308,0.06498597490147502,0.9685983757647689,73,0.08616471290588379
[8.70460254e-06],0.27532781367223561043,0.5545103352842039446,1.2882166123372723371,0.8827984918386029,0.0747946929940599,0.9657602031239533,66,0.08379793167114258
[8.61779415e-06],0.22770865376964723539,0.5916285660395075931,1.339743325245876311,0.8980091313534744,0.06647714474066509,0.9707673396503883,57,0.07027578353881836
[9.72396596e-06],0.14499272820778168756,0.3498904604325512264,1.2507394027373277629,0.9006800486137252,0.05954731918177489,0.9661236417876274,80,0.09701228141784668
[9.51087762e-06],0.2631621664378416811,0.5340944405365004118,1.1774185480656766991,0.8952881841289152,0.06186817688786069,0.9670763096284922,74,0.11485528945922852
[9.93333656e-06],0.16236342770281924616,0.38791992279229904538,0.8171593960390194204,0.8963061775002765,0.06128449639997622,0.9657394081799964,95,0.13396692276000977
[9.05633796e-06],0.19755725373966886952,0.43766216364201618276,1.1358147798554975905,0.8935899552213686,0.06817612483856604,0.9704931655092806,78,0.12427210807800293
[9.54223914e-06],0.18557027497953679378,0.4625331136707258443,0.9000913576082428534,0.9053544476764755,0.06120465702124789,0.9654721231686292,87,0.13595008850097656
[9.73683003e-06],0.24095184164149867531,0.53158696936580539585,1.2275732633681619344,0.8927568471124284,0.0688761851928108,0.9663739765036382,59,0.10311365127563477
[9.4966869e-06],0.29566836077175499318,0.61529412264077923335,1.2673437181620087349,0.8919456174840579,0.07295060708198307,0.9657344218758505,74,0.11964201927185059
[9.1508173e-06],0.27840038274986319574,0.6492374472903340908,1.3640406353666014491,0.8918568575528351,0.06725610473533443,0.9675033422229331,75,0.1178591251373291
[7.44996891e-06],0.42146778701358172942,0.73243722487812155166,1.585781810222728396,0.875937847462533,0.08124152709273834,0.9693219683115418,63,0.06924986839294434
[6.84122084e-06],0.26017758352338322248,0.5410153844600215068,1.2499406149869829846,0.8938530370921652,0.06958226598931863,0.9689761902718566,56,0.07013583183288574
[9.48332514e-06],0.29356194024810604832,0.60742584670714644494,1.3159187173564020622,0.8854247009852452,0.07298814686807557,0.9641880946097665,68,0.11324644088745117
[9.92961768e-06],0.4219009444699099704,0.7169849139723393887,1.6313216618685090637,0.8874136072476673,0.07357214952447803,0.9680348830319006,59,0.07939910888671875
[9.75868473e-06],0.121111523231491803266,0.34066921910787409646,0.701393008971639562,0.9065391241337378,0.06268765514437223,0.9681719031463651,97,0.1294548511505127
[9.49050619e-06],0.2127993540952179279,0.5640779408289879508,1.1699934188279722834,0.9050913297407245,0.06554114412228226,0.9695230230100007,79,0.0881352424621582
[8.95376581e-06],0.3179944923967850724,0.72245249785453380734,1.3402785443748897527,0.8903918291711146,0.07174923624798445,0.9687712656334295,60,0.09020400047302246
[9.25222494e-06],0.21306505067551687887,0.44286071075003910534,1.1003938227152132223,0.8856087671280225,0.06758790109101952,0.9701900586079877,63,0.09284424781799316
[9.7590536e-06],0.319451533008054136,0.68748125017608158335,1.5444003243124579004,0.8803746461253004,0.07207319112991305,0.9659247665764937,76,0.10444331169128418
