Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999254],-0.5123449908642264903,0.4801677394806475499,-0.42447433010586407804,0.9916203845317576,0.02149775267487157,0.9999921162861021,622,0.9677777290344238
[-8.11022389e-05],-7.833097628081781691e-05,1.46823618655892101745e-05,-7.828213560955917806e-05,0.9903346812474331,0.0034009467502888516,0.9908198347158869,10000,13.50590181350708
[-0.99999034],-0.54716445188924554594,0.48739139451576797698,-0.5406524111255791525,0.9792568022062615,0.046844992496884924,0.9999910271969963,198,0.30997753143310547
[-0.99999219],-0.8534647140685636291,0.13985298784111956236,-0.71670045800477467484,0.9990094605680206,0.0010035240242294106,0.9999919327759372,369,0.717944860458374
[-8.05705696e-05],-7.888301928218361946e-05,1.1442683578641134158e-05,-7.8873531039053736745e-05,0.9906935430988831,0.001928006063141881,0.9909225778960029,10000,12.867366075515747
[-0.99999856],-0.113584832336891873395,0.28355367963340815412,-0.10507382364662856741,0.9895136955135071,0.00636183406039889,0.9999965396276755,327,0.8027629852294922
[-0.99999302],-0.2637135148403830257,0.43213505798759563876,-0.25274888270650675576,0.9663268617356439,0.03312136533882424,0.9999923706391022,407,0.7487199306488037
[-0.99999954],-0.42004036552046719594,0.48453571882519660532,-0.40600940572232903803,0.9897552437731286,0.008898055075532697,0.9999980442381917,615,0.9550623893737793
[-0.99999015],-0.21695272321552936653,0.40261186671981389468,-0.21173827307544780465,0.9861472067975998,0.011314271365211693,0.9999909395176217,250,0.3929710388183594
[-0.99999116],-0.7751327811676990547,0.41049621316736622744,-0.66992981723354884507,0.9866073724206216,0.04434765467147072,0.9999914161793745,346,0.5430300235748291
[-0.99999461],-0.38718818403175590944,0.4544820279295030628,-0.35445287026424716727,0.9845186113275791,0.02963586558370983,0.9999932964918268,509,0.8706924915313721
[-9.86421735e-06],-9.6587011234734429894e-06,1.2225034251315599961e-06,-9.6009596108954697004e-06,0.9881383744004357,0.006288578859908343,0.988803777608951,10000,11.021613836288452
[-0.99999334],-0.37337425917243422023,0.43144295702580419465,-0.34583161246549522423,0.9594619161722613,0.06077005095390744,0.999992551374458,200,0.516148567199707
[-0.99999156],-0.6778135290470773475,0.38035639134042321748,-0.62239490229923782107,0.9968630893451275,0.008570477951425593,0.9999916137480813,298,0.753061056137085
[-0.99999598],-0.59550702895873233175,0.44594472366867633575,-0.5778331339429076568,0.977870783942849,0.044475237216079946,0.9999942108054202,267,0.6265707015991211
[-0.99308725],-0.95103505574536726763,0.1912328298015262918,-0.9504333052548407955,0.9981544586104323,0.014911433073818797,0.9997596012430497,10000,13.917104244232178
[-0.99999079],-0.49611790108389172005,0.49120039910231989158,-0.48462962953589507466,0.9884116051161813,0.028272527818448766,0.9999912384517348,540,1.0979340076446533
[-0.99998627],-0.98957306131557133065,0.098265881945751469535,-0.98846020854246044554,0.9996217030417258,0.0062078045354583495,0.9999893029226967,10000,13.96650767326355
[-0.99999077],-0.44950607790192851856,0.48223960332962401514,-0.42930108312914464614,0.9915922595842568,0.00909710220331846,0.9999912301662214,505,0.8485112190246582
[-0.99999723],-0.51931514268502976494,0.32005969956606517135,-0.33620655541392838192,0.9915973351260268,0.021020326204101596,0.9999951926964291,383,0.715172290802002
