Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10403993],3.1040399327142994465,2.168404344971008868e-19,5.7830907866058207313,0.7376211845876934,0.0,0.7376211845876934,10000,13.053673267364502
[2.0345581],2.0345580988930487326,2.168404344971008868e-19,5.810208715314826177,0.7634021561406689,1.1102230246251565e-16,0.7634021561406688,10000,13.14402174949646
[2.99229815],2.992298145667542966,2.168404344971008868e-19,5.6025294926509967173,0.7278638901055763,2.220446049250313e-16,0.7278638901055765,10000,13.203816890716553
[2.8856992],2.8856991967671488397,0.0,5.815307433300385726,0.733904168903118,0.0,0.733904168903118,10000,13.524291753768921
[2.22693919],2.2269391912775766769,2.168404344971008868e-19,5.674627123112088528,0.7494104646401956,2.220446049250313e-16,0.7494104646401953,10000,13.425486326217651
[1.13569063],1.1356906295632345943,2.168404344971008868e-19,5.6650689758091912047,0.7667202919637787,1.1102230246251565e-16,0.7667202919637786,10000,13.461779117584229
[1.84814529],1.8481452860582744634,4.336808689942017736e-19,5.639427497695631119,0.7631334456137394,2.220446049250313e-16,0.7631334456137392,10000,12.924407720565796
[0.59988347],0.59988347328962955506,5.42101086242752217e-20,5.778257444127526112,0.8089060966341842,0.0,0.8089060966341842,10000,12.618897914886475
[1.07572525],1.0757252463979830243,2.168404344971008868e-19,5.7282122594220732915,0.7594152426001558,0.0,0.7594152426001558,10000,13.035951375961304
[2.98173029],2.9817302893312856173,4.336808689942017736e-19,5.6079456738950582274,0.7670349589775944,1.1102230246251565e-16,0.7670349589775943,10000,13.356498956680298
[1.56689904],1.5668990358382573148,1.084202172485504434e-19,5.6673881378080476724,0.7635185131563993,0.0,0.7635185131563993,10000,13.539626359939575
[0.98918076],0.9891807570844648586,5.42101086242752217e-20,5.5664862609513464996,0.7937805549929167,2.220446049250313e-16,0.7937805549929164,10000,13.557254314422607
[2.24303206],2.2430320614379414994,2.168404344971008868e-19,5.796896497252600313,0.7485606670027861,1.1102230246251565e-16,0.748560667002786,10000,13.067111253738403
[1.57645136],1.5764513581511613772,1.084202172485504434e-19,5.813805441602153623,0.7543456721227051,2.220446049250313e-16,0.7543456721227053,10000,13.64454460144043
[2.15446991],2.1544699060726417547,4.336808689942017736e-19,5.667373108466287231,0.7306906552396858,1.1102230246251565e-16,0.7306906552396859,10000,13.157424926757812
[3.06848029],3.0684802894831456018,2.168404344971008868e-19,5.8384691402116520816,0.7264206922173189,2.220446049250313e-16,0.7264206922173186,10000,13.074985265731812
[3.35340401],3.3534040146211098665,4.336808689942017736e-19,5.8062753997501460254,0.716148098802286,0.0,0.716148098802286,10000,13.106618642807007
[2.36449885],2.3644988543487771673,2.168404344971008868e-19,5.666902209773255196,0.7406162984058818,1.1102230246251565e-16,0.7406162984058817,10000,12.830632448196411
[1.27347803],1.2734780327429168509,1.084202172485504434e-19,5.705358528876742092,0.7661603183242457,2.220446049250313e-16,0.7661603183242455,10000,13.115425825119019
[1.84753672],1.8475367178623768407,1.084202172485504434e-19,5.765570867433793591,0.7466819825341436,2.220446049250313e-16,0.7466819825341439,10000,13.703413724899292
