Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25935905],2.2919727178382932498,0.035433262648684239485,6.081968312819711538,0.7320146839319321,0.004677666791124637,0.7367438144562465,10000,17.644689798355103
[2.25614493],2.290229998213650714,0.036999730114769197068,6.0818811768384794113,0.7322904217245337,0.004932353159287624,0.7368722394473695,10000,17.741418838500977
[2.26059732],2.292599975887886493,0.034820800576743091658,6.0819996757221912,0.73213764910065,0.0047866728159979355,0.7365653194973727,10000,16.709078311920166
[2.26048758],2.2925489476914274055,0.034868917638274560546,6.081997124312368246,0.732094623350702,0.00474717866368383,0.7364907447108204,10000,17.785152435302734
[2.25960835],2.292109379916193719,0.035306560794310042337,6.0819751459236065616,0.7321929688539178,0.00484101128729909,0.7366904692405454,10000,16.547001361846924
[2.25988324],2.2922538987228851587,0.03517822959221935851,6.081982371863941133,0.7321604165122615,0.004810901737001531,0.7366099610601746,10000,17.368873596191406
[2.26022529],2.292435162198567814,0.035007110188060924822,6.0819914350377252666,0.7321295570240612,0.004783067320248132,0.7365589552073408,10000,17.401986360549927
[2.23604224],2.2795475576770829395,0.04687636960322713507,6.0813470548116510227,0.7334726472618317,0.006024228960869822,0.7390799383867834,10000,17.543894052505493
[2.25461248],2.2894053578674113353,0.037758438204864513326,6.081839944821167443,0.7322755907544625,0.0049105314288865115,0.7371614756942622,10000,18.96684694290161
[2.17681245],2.2024947532258041048,0.057212287081317900363,6.0774944145890870805,0.7398545515518056,0.005796558596767421,0.7429488186982756,10000,17.629981994628906
[2.23460154],2.2578163674552577374,0.035087362233671964748,6.0802604953005597622,0.7439613512213564,0.008249183457807842,0.749511209848813,10000,16.060335874557495
[2.25507177],2.2904959345169961758,0.036823552498609485788,6.0818944736536466843,0.7321207731262839,0.004788295493291153,0.7370677114958128,10000,17.212692975997925
[2.24972368],2.2875477931692091583,0.03949799512392759527,6.0817470665862573337,0.7322027669961252,0.004848901626314809,0.7371224907402518,10000,18.290618658065796
[2.25297923],2.2885378882845670207,0.03855972600625371163,6.081796571342025227,0.7324437027612672,0.0050682189901930155,0.737134620989244,10000,16.758862257003784
[2.25608453],2.290138052188018281,0.037046234329500782188,6.0818765795371977903,0.7323790007032589,0.0050003218730887795,0.7369786558520721,10000,17.948570728302002
[2.25074024],2.28739275006703892,0.039633029304034644556,6.081739314431148822,0.7317590423720614,0.004441461193873993,0.7364496308271837,10000,17.41374969482422
[2.24505899],2.284825612500124379,0.041984703617350499555,6.0816109575528030946,0.7337323908562413,0.006289277558480252,0.7399163141311889,10000,16.711647272109985
[2.22690786],2.2709276017196531907,0.051207028260692975103,5.855185722803920051,0.7369375839247446,0.008603457181474952,0.744420578981323,10000,17.485823154449463
[2.26041603],2.292154532119321963,0.03484113318963577656,6.0819774035337629743,0.7318776384202426,0.004494791007560904,0.7364505893927722,10000,17.675036191940308
[2.26012945],2.2923889894638301073,0.03505092976994120325,6.0359530369082439495,0.7318877672430971,0.0045604480135595475,0.7365126542470378,10000,17.299850463867188
