Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.30518806e-2673],-1.3051880643393019769e-2673,0.0,-6.5259403216965098844e-2674,0.7226565490786591,1.1102230246251565e-16,0.7226565490786592,10000,10.144527196884155
[-8.91898947e-284],-8.9189894671846910945e-284,1.7498692846935353981e-302,-4.4594947335923455472e-284,0.909847620586998,0.0,0.909847620586998,10000,9.41458797454834
[-5.58283026e-05],-5.581713689452334034e-05,7.8945246928529133946e-07,-2.790856844726167017e-05,0.9900545775462104,0.005838939953907361,0.9901371608856845,10000,9.842308759689331
[-9.27867506e-286],-9.278675064270768404e-286,0.0,-4.639337532135384202e-286,0.9095106996830604,3.3306690738754696e-16,0.9095106996830601,10000,9.47048020362854
[-3.15735049e-190],-3.1573504890554105738e-190,4.8667944097156091482e-209,-1.5786752445277052869e-190,0.9263930910809908,2.220446049250313e-16,0.926393091080991,10000,10.163468599319458
[-5.34318446e-36],-5.3431844635497742035e-36,6.525304467998524527e-55,-2.6715922317748871017e-36,0.9686427136764166,3.3306690738754696e-16,0.968642713676417,10000,9.405500173568726
[-2.41183165e-2399],-2.4118316531665024092e-2399,4.0197225819715277857e-2418,1.2597689975560563209e-924,0.7372642881471736,2.220446049250313e-16,0.7372642881471738,10000,9.109508037567139
[-1.29343862e-3745],-1.29305058836419509286e-3745,0.0,1.072060979293316045e-2738,0.6717388847373348,0.000589666143006522,0.6717465864630686,10000,9.23485255241394
[-3.9077543e-391],-3.9077542982365449243e-391,3.973799007727393668e-410,-1.9538771491182724622e-391,0.8941332666999883,3.3306690738754696e-16,0.8941332666999879,10000,9.593233346939087
[-2.33161085e-3988],-2.3316108512921980247e-3988,0.0,7.0829725227711894043e-3140,0.6613041942892297,1.1102230246251565e-16,0.6613041942892298,10000,9.23961329460144
[-2.78148947e-1371],-2.7812113230347387618e-1371,2.7813503940313021645e-1373,-1.3906056615173693809e-1371,0.8013971857087351,0.00032037924088019234,0.8014003896613454,10000,9.252597093582153
[-0.],0.0,0.0,7.3613606973810650953e-253,0.6089898302403094,2.220446049250313e-16,0.6089898302403092,10000,10.21784496307373
[-7.81097191e-1954],-7.7873143641999492773e-1954,4.0654808650159580702e-1955,-3.8936571820999746386e-1954,0.7629281067679636,0.00019481776787762402,0.7629339429095328,10000,9.67451024055481
[-0.],0.0,0.0,6.343624527292269835e-1190,0.5595340520577177,1.1102230246251565e-16,0.5595340520577178,10000,9.386786460876465
[-2.62476445e-1485],-2.624764454267800379e-1485,2.2655396035354153256e-1504,-1.3123822271339001895e-1485,0.7933264543373785,1.1102230246251565e-16,0.7933264543373784,10000,9.410192966461182
[-4.54406579e-857],-4.5440657909992016572e-857,0.0,-2.2720328954996008286e-857,0.843070304433969,3.3306690738754696e-16,0.8430703044339694,10000,10.103571653366089
[-6.69364868e-1709],-6.693648681833578911e-1709,4.896490092265660368e-1728,-3.3468243409167894556e-1709,0.7783185493307877,1.1102230246251565e-16,0.7783185493307878,10000,10.0640287399292
[-3.01100004e-748],-3.0106989448221508165e-748,3.0108494910208730037e-750,-1.5053494724110754082e-748,0.8534253040397934,1.0975672918237236e-05,0.8534254138020109,10000,9.01817774772644
[-7.53741149e-839],-7.536657750416801021e-839,7.537034611569143837e-841,-3.7683288752084005104e-839,0.8446924590341105,5.374057323627315e-05,0.844692996466715,10000,9.727729082107544
[-1.18705503e-1649],-1.1868176231925781218e-1649,1.6785814453206241809e-1651,-5.934088115962890609e-1650,0.7821425271985818,0.0012802167753303293,0.7821592450114871,10000,9.140671968460083
