Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.87290658e-06],0.018809837490159869423,0.03393342977604304744,0.16629050398947158734,0.9194896897120173,0.03964056292509901,0.9703258127580245,131,0.24104833602905273
[6.59670736e-06],0.024540376922326462263,0.037480735778424802134,0.18381253183630777109,0.9159783637464458,0.03848400594083609,0.9703095003072549,157,0.2757289409637451
[8.37525556e-06],0.023807158149684936065,0.03930985654087225746,0.2033210914980979569,0.9191285457538245,0.04044871668164305,0.9674192337447548,132,0.2601492404937744
[9.13136496e-06],0.018835041845044198694,0.036197113804191122737,0.16238945429999105556,0.9268615822529757,0.03949166225498777,0.9721742182536907,160,0.29251623153686523
[8.29503275e-06],0.033376788424060276163,0.045545342144849149435,0.19978645890393664053,0.904578359556875,0.03688737508684452,0.9692997930167534,134,0.2536656856536865
[9.85004706e-06],0.023585825300777086241,0.03834613125856125443,0.2197014836632729977,0.910870517442575,0.038527979045655095,0.9661105246166755,128,0.20942306518554688
[8.71774988e-06],0.015895601821738978081,0.036697018348280602245,0.2657605784276620407,0.9368980749801522,0.03666094337804579,0.9730868937626199,98,0.1937716007232666
[9.28389883e-06],0.021035034415318029956,0.038677997028940410532,0.19141190084974158907,0.9234017637409759,0.04108302119961904,0.9671947097682067,141,0.24587512016296387
[8.20766945e-06],0.018614654534805560073,0.035993817580167635974,0.16163614347977491306,0.9208433743953797,0.03951973185224456,0.9675928479813646,173,0.2592294216156006
[7.51816661e-06],0.021214196665823886384,0.037336264266934165197,0.17520156400681449831,0.9217490519244332,0.04092779632430876,0.9739933557418017,158,0.30694150924682617
[7.93267988e-06],0.022507592118052063891,0.036207268598762850034,0.18065059756205731998,0.9160425206155351,0.0424022676161927,0.9671569372949524,154,0.19466829299926758
[6.01201387e-06],0.021213341549831958608,0.040345591106883797807,0.15643965743029766175,0.9249696741372286,0.040770708557584,0.9726281864113641,176,0.2849287986755371
[4.1477423e-06],0.031661848074722780306,0.039966933329891779867,0.31286973600666539492,0.9027874023280367,0.041453200619395024,0.9705160956100886,110,0.20272183418273926
[9.32188148e-06],0.035855986370167823325,0.04660033715632208752,0.2606061712695595761,0.905474729552352,0.04283676157932951,0.9684456494253346,105,0.19974827766418457
[8.84920572e-06],0.01953060470150908724,0.037822678006270327533,0.22716666545694648473,0.9229154504952912,0.03909318435357681,0.9714632509838013,118,0.24896979331970215
[9.51640622e-06],0.031480458647609380478,0.04411530594754651349,0.22968784192831529037,0.9131690177850754,0.04267259390585783,0.9683757580587338,144,0.2752394676208496
[8.55196066e-06],0.022482016016466524369,0.035776078932609570413,0.1801583159247417206,0.9150892689137765,0.04028548141389146,0.9718466098237936,131,0.21636724472045898
[9.32178887e-06],0.022555181800254302938,0.0403888229301185577,0.26290788018279015096,0.9181732029219529,0.038427830968091804,0.9659789150701935,117,0.2211606502532959
[9.8230003e-06],0.028264578594275936966,0.04172960030936910353,0.22161978129462494769,0.9068442633671926,0.041535340391400506,0.9701572112712535,125,0.24300169944763184
[8.52376796e-06],0.030873252984387835878,0.045920363766073700354,0.22321005016502594944,0.910859035095612,0.045209431002007736,0.9705443558215189,127,0.20302629470825195
