Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.00107338e-05],-9.898028801179005647e-06,1.0496262945034846427e-06,-4.9490144005895028236e-06,0.9878411098326915,0.011111963839058448,0.9884859027047098,10000,11.140221357345581
[-1.11855645e-602],-1.118220883002289621e-602,1.9371059711358808275e-604,-5.591104415011448105e-603,0.8683444140361843,0.0063851428513239375,0.868455024547326,10000,10.119353532791138
[-8.53957287e-16],-8.442221742064657732e-16,9.0656485296583887056e-17,-4.221110871032328866e-16,0.9782897373940732,0.010282891391911776,0.9792710242067741,10000,9.838180303573608
[-4.43668509e-07],-4.4162763347061715912e-07,3.0021773067453371726e-08,-2.2081381673530857956e-07,0.986514248170535,0.007112358258355596,0.9868395785507759,10000,9.356504440307617
[-7.01928799e-142],-6.990508912890407537e-142,4.4853140431368786027e-143,-3.4952544564452037686e-142,0.9351700918702989,0.018499048342369737,0.9363505688555334,10000,10.042718887329102
[-7.164137e-62],-7.155540037151371607e-62,2.4802403709217803472e-63,-3.5777700185756858036e-62,0.95794075359435,0.008132145840149964,0.9581259956783924,10000,10.368312358856201
[-8.24346715e-09],-8.194830698629193155e-09,6.3132204495924026546e-10,-4.0974153493145965774e-09,0.9835327081669464,0.024716843063099514,0.9853351886365237,10000,9.620145082473755
[-4.82385633e-08],-4.7664526233362469e-08,5.2307853330134131696e-09,-2.38322631166812345e-08,0.9855652289892823,0.009061134950259703,0.9859964952806902,10000,10.170308113098145
[-6.84714243e-2013],-6.751282434455591993e-2013,8.044736749254846486e-2014,-3.3756412172277959964e-2013,0.7578473744506852,0.012726529914322268,0.7593602508076511,10000,9.155210733413696
[-5.34018788e-260],-5.308680768977686572e-260,4.0897577050217913754e-261,-2.654340384488843286e-260,0.913354216649475,0.007510527331221877,0.9136341632374227,10000,10.329742193222046
[-2.48086741e-108],-2.4706958505533016123e-108,1.5852703905965926242e-109,-1.2353479252766508062e-108,0.9433557592126391,0.01889497042891502,0.9445593257250499,10000,10.154656887054443
[-4.70601801e-610],-4.7046062065905979077e-610,8.149839547050305358e-612,-2.3523031032952989538e-610,0.8675457482993006,0.006371307479517026,0.86765611913882,10000,10.324703693389893
[-2.66097436e-72],-2.6487338774567506692e-72,1.8006048842587452224e-73,-1.3243669387283753346e-72,0.9543447106773754,0.009064377935961375,0.9547544133867526,10000,9.156335830688477
[-4.13232948e-124],-4.0934855846250534016e-124,3.9875673404483674884e-125,-2.0467427923125267008e-124,0.9389710019039951,0.01800230759425711,0.9405003828956771,10000,10.446738958358765
[-5.71654219e-28],-5.703394142778041212e-28,2.738402717961040384e-29,-2.851697071389020606e-28,0.9721996166005782,0.006351658794127563,0.9723990451300742,10000,10.831940650939941
[-0.1304322],-0.12911483495869998758,0.013041909108564000754,-0.06455741747934999379,0.9939279741735257,0.0231526544612068,0.9960795216861006,10000,10.712106227874756
[-3.6479074e-84],-3.6198185083234668088e-84,3.1886779836868077617e-85,-1.8099092541617334044e-84,0.9495755079684354,0.023205292690569475,0.9512499212010423,10000,8.620245456695557
[-1.35694901e-463],-1.351385514944249933e-463,8.670882911963798378e-465,-6.756927574721249665e-464,0.8835913472985745,0.01567567943484563,0.8845952469573625,10000,9.548154354095459
[-1.02996455e-70],-1.0252267144889959347e-70,6.9694741525107203533e-72,-5.1261335724449796736e-71,0.953891757080547,0.02057523532693239,0.9552454564470443,10000,9.8162522315979
[-1.75431218e-234],-1.7508035595753603909e-234,7.8376731448233550894e-236,-8.7540177978768019545e-235,0.9178034360011307,0.00752346593739659,0.9180130507122523,10000,9.538951396942139
