Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.73156342e-4098],-8.621545721547879132e-4098,0.0,-4.3107618964441089705e-4098,0.655691991164968,0.01098495402699489,0.6566075027643601,10000,9.122889757156372
[-8.21413912e-4075],-8.0671060342953604094e-4075,0.0,-4.0335530171476802047e-4075,0.6553936637381442,0.018339965971067847,0.6575713876900755,10000,9.410850763320923
[-4.47317406e-4786],-4.457965263779968452e-4786,0.0,1.0964329830594813455e-4103,0.6284401894366356,0.007513954884253544,0.6288790712657107,10000,9.059445858001709
[-2.65029862e-4071],-2.6008188717045140392e-4071,0.0,-1.3004094358522570196e-4071,0.6554913257220928,0.018444724398677826,0.6577223923622073,10000,9.645937204360962
[-6.56452231e-4077],-6.4969077294690305465e-4077,0.0,-3.2484538647345152732e-4077,0.656010064219895,0.01500674594438323,0.657481316349122,10000,9.472385168075562
[-4.56487736e-4619],-4.5493567765487742108e-4619,0.0,1.0964329830594813455e-4103,0.6349592732499998,0.007894727389808532,0.6354203955817495,10000,9.7334566116333
[-1.56705159e-4305],-1.561723618443368188e-4305,0.0,1.0964329830594813455e-4103,0.6475174622767615,0.008628237379532944,0.6480214281191387,10000,9.803585052490234
[-7.17564766e-4060],-7.082364236210752015e-4060,0.0,-3.5411821181053760074e-4060,0.6574405170490522,0.010724759286397007,0.6582074637396573,10000,10.107897281646729
[-6.86458003e-4065],-6.736212411421942511e-4065,0.0,-3.3681062057109712555e-4065,0.6571190006484807,0.01086893430503145,0.6579945449417506,10000,10.31870412826538
[-2.25019034e-4113],-2.2164374834170384132e-4113,0.0,1.0964329829486594712e-4103,0.6537517834258672,0.018300443833482206,0.6559520275267173,10000,9.613434553146362
[-1.13570314e-4771],-1.1310467589344477092e-4771,0.0,1.0964329830594813455e-4103,0.6289103297065746,0.008284339730381104,0.6294418770630523,10000,9.990445613861084
[-1.69284342e-4075],-1.6684906982280788404e-4075,0.0,-8.342453491140394202e-4076,0.6569831533826306,0.008960142437890038,0.6575655908567266,10000,9.82439661026001
[-9.28490715e-4416],-9.2589094079739590453e-4416,0.0,1.0964329830594813455e-4103,0.6431251569187878,0.007594896861858848,0.6435276049075174,10000,9.247218608856201
[-3.24811749e-4078],-3.2179328796772937344e-4078,0.0,-1.6089664398386468672e-4078,0.6569716306202019,0.009064102394859712,0.657508956682566,10000,10.062777757644653
[-8.01130885e-4082],-7.9368036759269072166e-4082,0.0,-3.9684018379634536083e-4082,0.6566423863381393,0.009940597617616538,0.6572819468835205,10000,9.935039520263672
[-8.29234578e-4077],-8.137278918436872416e-4077,0.0,-4.068639459218436208e-4077,0.6567224485829564,0.010785495973885333,0.6574870854806099,10000,9.056517362594604
[-1.36503237e-4072],-1.3587532201585255891e-4072,0.0,-6.7937661007926279455e-4073,0.6569370453128965,0.010682409862191244,0.6576632337585241,10000,9.452177286148071
[-2.80933033e-4079],-2.7567958513379778848e-4079,0.0,-1.3783979256689889424e-4079,0.6566784758090027,0.009494138273311697,0.6573822810511452,10000,10.056750297546387
[-9.15755781e-4628],-9.126422113968941807e-4628,0.0,1.0964329830594813455e-4103,0.634623452477334,0.007875112468343153,0.6350834291231244,10000,9.627778053283691
[-1.08411238e-4075],-1.0711030284135561303e-4075,0.0,-5.3555151420677806516e-4076,0.6556787195899167,0.01717946449811383,0.6575720297829777,10000,9.861316680908203
