Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99318081],-0.98918203809809320475,0.056431448671219308027,-0.9880275820585657577,0.999611714452478,0.004124565562136241,0.9997612390086211,10000,9.363251447677612
[-8.11016028e-05],-8.0606572124219520876e-05,5.996617948145607928e-06,-8.058928281876548755e-05,0.9905488971824307,0.005407349433911867,0.9909245898131146,10000,9.13672685623169
[-0.99647061],-0.9917723326997168411,0.06348312569907467443,-0.98967001880498721027,0.999516492227269,0.005974355588349013,0.9998283612452324,10000,8.872946500778198
[-2.85931463e-784],-2.827550419076047664e-784,2.9226731099387345412e-785,-2.8266684017721471978e-784,0.8496878430942519,0.0054166135350572474,0.8500114701514823,10000,9.354752540588379
[-0.99999881],-0.53401811238813649737,0.4613105658667957607,-0.48572144492516827895,0.9737658608977597,0.06503733682818238,0.9999968547886685,145,0.15579533576965332
[-0.99999053],-0.80267395083959964993,0.3511560867871309619,-0.7671909713506710197,0.9877804372910778,0.04958838774893881,0.9999911161710295,191,0.19951343536376953
[-0.99999141],-0.56355115774549518966,0.46033434799939503115,-0.54881640407585042044,0.9723355867408848,0.05488865797501111,0.9999915374920544,132,0.13775277137756348
[-5.3650063e-98],-5.2805885468204657864e-98,6.5235961377734680015e-99,-5.2804900041331632402e-98,0.9472003208275677,0.003166965002710031,0.9473340694607273,10000,9.02653694152832
[-0.99991281],-0.99434243226575945993,0.07197629402082732941,-0.99408834935248147166,0.9997066377501267,0.005775215091928912,0.9999730440433148,10000,9.329936981201172
[-8.61452355e-58],-8.505801784984938973e-58,9.352463702814570748e-59,-8.505667314136207752e-58,0.9593697207938492,0.0068958655647247385,0.9596103305367991,10000,8.82265305519104
[-1.57559987e-31],-1.5573520287042110622e-31,1.5037652264144689658e-32,-1.5568824119180187158e-31,0.9707605366637722,0.003581633676754952,0.970905577659785,10000,8.646782159805298
[-0.99998558],-0.992671635316962276,0.080046989370632538324,-0.9917866648740871639,0.9997201670311481,0.0063828413002289955,0.9999890380020765,10000,8.699998617172241
[-0.99999079],-0.7191857781670581443,0.4231650173739856325,-0.6476274916070100034,0.9852462572296912,0.06145713498257726,0.9999912410907046,145,0.2292335033416748
[-8.11022389e-05],-8.0312137374704849624e-05,7.786258076146725675e-06,-8.0292428154291414623e-05,0.9906340031527563,0.0027231648979109046,0.9908423271769125,10000,8.867738008499146
[-0.9999925],-0.5303799365797883524,0.4708255576275915423,-0.5158394342073779471,0.967625067099244,0.06238950850878169,0.9999920949578244,136,0.25615596771240234
[-0.99999401],-0.6680114835000525403,0.46845442824343601113,-0.59928825960154396353,0.9870294802770475,0.052103938681801396,0.9999929326054965,106,0.22724127769470215
[-9.08180704e-13],-9.0119725471114758257e-13,7.1702926691225627257e-14,-9.0090432947272140635e-13,0.981331635275223,0.006580313561259608,0.9816447399195524,10000,9.035196781158447
[-8.74310045e-12],-8.671618503079816766e-12,7.430185096598226245e-13,-8.668420353783259082e-12,0.9828398665890836,0.004317285373816346,0.9832010971106305,10000,8.612504482269287
[-0.99999855],-0.55468770792452137846,0.48333714214568599806,-0.5346324149247369263,0.9841715389223279,0.021073769898541872,0.999996519073872,142,0.23723649978637695
[-6.12396782e-244],-6.035056638268820315e-244,7.1319511223761594616e-245,-6.0341374183183390546e-244,0.9162950910784319,0.004502871339185846,0.9166303358355025,10000,8.982124090194702
