Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.08926823e-134],-5.068575955298084133e-134,3.0744319726893801296e-135,-2.5342879776490420664e-134,0.938225475838893,0.004184427625587744,0.9384365728852846,10000,9.746839761734009
[-0.99994497],-0.99706054969262153056,0.048772390200300557833,-0.9966478202873545058,0.9998109528044093,0.008678692122499795,0.9999785858293606,10000,9.246124744415283
[-7.78468001e-05],-7.7549116270046482695e-05,4.446126514631372413e-06,-7.753523221288711326e-05,0.9905585818283944,0.0055169681775365,0.990732892414849,10000,9.476049900054932
[-3.4085705e-31],-3.3805775628033291568e-31,3.0502329264272608073e-32,-3.38024378039990047e-31,0.9710962660670921,0.0036888520615645246,0.9712780758155206,10000,8.882221698760986
[-3.07659387e-120],-3.0643565939117535635e-120,1.8324753231233198263e-121,-3.0576064701833933317e-120,0.9416752236153055,0.004713437619805608,0.9417810049257033,10000,10.401408672332764
[-1.01959585e-203],-1.0118094691989164751e-203,8.446013339315579503e-205,-1.0117291298135820121e-203,0.923796927121642,0.0032235816278056275,0.9239206229703939,10000,9.065175294876099
[-7.96865854e-05],-7.4308268622254133076e-05,1.001189418629933843e-05,-6.747233875275490318e-05,0.9905020010932952,0.003918542127493912,0.9908873510046606,10000,9.070361137390137
[-2.31869339e-190],-2.306640998226547811e-190,1.5617170319521522094e-191,-2.3060250135044454819e-190,0.9263459856231367,0.0044381580648719604,0.9265034141529875,10000,9.165731430053711
[-5.18871087e-55],-3.3358740341291672837e-55,2.4855108684677315156e-55,-3.3353456618248898136e-55,0.9599660681468738,0.004144912241663198,0.9609871077389238,10000,9.87937617301941
[-0.19903854],-0.19873308970716717275,0.00596744579710482184,-0.19847897092470915191,0.9963096661887892,0.008613476343506826,0.9964657456747349,10000,9.958771228790283
[-4.53632858e-66],-4.5125637719299455845e-66,3.2125604816646400886e-67,-4.5119956383581141835e-66,0.9573081581149645,0.003980953860776314,0.957445973348002,10000,9.918964862823486
[-0.99900411],-0.9981025662637906981,0.023391834848296095137,-0.9968887797869843169,0.9997486518566612,0.008675403658406411,0.9999088795897795,10000,9.902300119400024
[-1.80084729e-143],-1.4360975043552729931e-143,7.2323052882838312234e-144,-1.4348328508625217417e-143,0.9339565725213915,0.006623795731553455,0.9364366017943802,10000,9.824085235595703
[-3.77535231e-193],-2.8605733959287086595e-193,1.6138092750506692564e-193,-2.858989662720699421e-193,0.9210146143725637,0.009366615963434036,0.9259065722057315,10000,10.139778852462769
[-0.99860781],-0.99605641794743072126,0.044725943438889162676,-0.995671635401264348,0.9997252650722565,0.008677248097475578,0.9998922534803456,10000,10.517877101898193
[-4.28105134e-178],-4.205110132546576562e-178,5.5904256564554887014e-179,-4.2042135157023337193e-178,0.9288425082388682,0.004871824087234207,0.9291441938368948,10000,9.671263217926025
[-2.88089264e-05],-2.867266531560950661e-05,1.7747209910266513933e-06,-2.8514048690301680528e-05,0.9893801327790476,0.008496848183733237,0.9896020547789672,10000,9.964511156082153
[-0.64018148],-0.63836795434859478095,0.025745781344763226605,-0.6377540217205868059,0.9979259082298552,0.008642886463992555,0.9980867218984525,10000,9.92159628868103
[-4.42790332e-144],-4.4052609548001822696e-144,2.8206406929134768529e-145,-4.4016200328712455064e-144,0.9360540491293207,0.003803847709283989,0.9361989654199276,10000,9.456800937652588
[-0.99999651],-0.14449133620524486391,0.11185329332191575034,-0.080609408752226297834,0.995256332733078,0.020502262618490707,0.9999946068112946,1761,1.6965534687042236
