Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999791],-0.6022167719213924381,0.46281431248483726086,-0.56993750448481986237,0.9844724754561565,0.04739699769579142,0.9999958278398844,224,0.1853482723236084
[-0.99999066],-0.6774155376927077337,0.44742877405405062093,-0.5398008364224188507,0.9923278531248825,0.038672512075013016,0.9999911772081406,314,0.2529175281524658
[-0.99999779],-0.38698873750304602103,0.4783801887667922022,-0.38171297480708498088,0.956088494713523,0.07928021656742675,0.9999957108612694,313,0.2772190570831299
[-0.99999789],-0.63183292577664164916,0.45687850364170183687,-0.55848446533302547126,0.9691760915521072,0.07411336061437002,0.9999958090592262,308,0.2928450107574463
[-0.99999378],-0.37544292092881546564,0.47628683557648408486,-0.36575229691656859721,0.9734833187181703,0.03808961938350149,0.9999928004903074,325,0.30220890045166016
[-0.99999996],-0.72117215052590426304,0.37893707904705249017,-0.57604010123785284123,0.9854221417320199,0.031602611243907903,0.9999994257627275,339,0.2733628749847412
[-0.99999308],-0.6376067851210177889,0.43658353094198410694,-0.54568443450376392023,0.9844122297228515,0.039395190411341444,0.9999924057503208,209,0.164292573928833
[-0.99999027],-0.4455368946531352914,0.43123329736285613236,-0.4055376612703700761,0.9718470555365494,0.059693276362427716,0.9999909969912564,317,0.25112295150756836
[-0.99999976],-0.6944064216181005931,0.4193676635945969261,-0.65680153365122597776,0.9861245474420827,0.02985857629408778,0.9999985874758814,274,0.22211456298828125
[-0.99999241],-0.4986119624512311062,0.4613090986919951081,-0.4515242880956347019,0.9850624150097537,0.03512050414501702,0.9999920449115045,328,0.25505805015563965
[-0.99999647],-0.65264042081215627844,0.30765150194946951895,-0.5708444072145423797,0.9936908145818081,0.01970042691225389,0.9999945773045115,259,0.22561883926391602
[-0.43068076],-0.42645395842013028595,0.038252283253881623198,-0.42542837888164036802,0.996999557861897,0.006308680461403926,0.9973961331063168,10000,6.264796018600464
[-0.99999262],-0.20820330274920568629,0.398721526056920469,-0.20239959855014961839,0.9756261458087583,0.03844286433306885,0.9999921601256223,357,0.27772951126098633
[-0.99999138],-0.37151878518497129906,0.48030557475039068697,-0.36804182243653843533,0.9734249808429665,0.05962158257439997,0.9999915221629689,324,0.23553848266601562
[-0.99999034],-0.32425375446750949915,0.46129360442256022728,-0.31049124733358580728,0.9578503730019832,0.06443300146985945,0.9999910299445235,322,0.2691648006439209
[-0.99999106],-0.6056225167293218323,0.4397325314440993017,-0.5676496360304886169,0.965800703688854,0.07933097382239154,0.9999913685230076,217,0.2192215919494629
[-0.9999978],-0.62651868993713104154,0.40546375774969084727,-0.5706207841501744923,0.9800022194327999,0.06167519547440009,0.9999957150360027,238,0.20410680770874023
[-0.99999429],-0.6550243507251513238,0.4415235491612924608,-0.6002358564621631739,0.9618213955869473,0.0802308077773836,0.9999931012851534,204,0.19884109497070312
[-8.11022389e-05],-7.955868897689597258e-05,1.1005286481308912907e-05,-7.952573033185227347e-05,0.990414308566049,0.007968070707904455,0.9910010114037578,10000,6.787164926528931
[-4.13647238e-17],-4.0541465281575254985e-17,5.380091049569642826e-18,-4.0537472193426134498e-17,0.9781883273262693,0.0008542921067395707,0.9782876805789469,10000,6.79538631439209
