Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.36516519],39.320452649543416405,69.67185176619829512,491.82758229094079924,0.9079453449279663,0.10576467654345,0.9864876872557437,10000,7.379513263702393
[4.87128301],78.35204986535798213,64.61592976834248596,530.01447410664496473,0.8219997642387383,0.08655599922370638,0.9506477811730707,10000,7.473001003265381
[2.12777307],123.18669712067071481,71.12336669041314569,554.38491112447622744,0.7707779227755164,0.09513457769511685,0.9673827264122129,10000,5.914099931716919
[0.00911376],35.70831475399635928,67.2324595596932483,538.7470451440942164,0.91162990452754,0.10022416676224587,0.9978653147492682,10000,5.899489879608154
[30.12081328],51.261767963673802593,54.369610856435833156,605.0222194051309478,0.8513116000253627,0.059351863448582474,0.8772791515700203,10000,7.332517385482788
[88.69732829],167.13058402485582628,63.587969148246137652,575.5844565148028624,0.7147281734962014,0.04674694659135033,0.7894087747665213,10000,5.9781975746154785
[0.11235273],39.53069106221188403,53.09526341262556668,544.12652984812864393,0.8968243878715695,0.09549941671565122,0.9925049106313486,10000,7.4643473625183105
[0.11182124],93.05249354738274799,109.284872340936909635,555.17980241251789114,0.8368338225040955,0.14107815314592947,0.9925226596708815,10000,6.621472358703613
[0.89904207],94.749237347327349805,107.2083179904850517,600.3698132479622144,0.8402047947126726,0.1477840013020509,0.9787980888709992,10000,5.895322561264038
[1.20474465],53.05835659218045286,94.91889548481942773,592.09331187482334835,0.8905411256543035,0.120614813033322,0.9754567254450824,10000,7.30753493309021
[0.0315993],26.744256373483031143,61.52130358077560747,570.786669606437046,0.9300404698425103,0.09207492778647614,0.9960251225838167,10000,6.039283514022827
[1.45427142],50.941214449147507546,75.878091692576284624,597.93005056817213233,0.8851395905708641,0.11080475427681359,0.973034545996296,10000,5.809274435043335
[29.28275397],136.71605950864535026,109.84822403464939792,539.6447750968241856,0.758339818901898,0.09979171621910939,0.8789984422151697,10000,5.8273797035217285
[0.03022635],70.5106780318852787,94.50189932003141917,558.28291537993106003,0.8634240480964301,0.12885010041740924,0.9961124333022398,10000,7.449379205703735
[0.16920575],40.160985036928851327,68.098952457664011326,549.5511747388052431,0.8969751274170387,0.09729526271987242,0.9908020180059582,10000,5.949125528335571
[1.30515065],29.279127336445073067,57.33712295519804204,581.93240336000152263,0.9069357674944062,0.0773214866409548,0.9744544461146617,10000,5.871371507644653
[1.90249662],112.45550023373142061,88.01694011672484417,581.4343621943510542,0.7938088225859347,0.1171022991809603,0.9691576863888763,10000,5.879481315612793
[7.21763199],62.719741255298350903,68.73202054853022905,473.7516444175939569,0.843640188028378,0.08313531035515642,0.939926578299233,10000,7.374241590499878
[0.53663288],56.198202053923564193,65.30995578994678218,585.41882051120783254,0.8514511142041474,0.07766807295003832,0.9836196324065916,10000,6.528982639312744
[0.19449803],43.63218876725907368,37.408106125636765866,491.3245811137123761,0.8659307999449091,0.06198019022411556,0.9901385084422725,10000,5.831876277923584
