Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.85530122e-06],0.13482963816644928526,0.17107621671445231041,4.3525330382699868414,0.8846514172461704,0.04716827733250686,0.9689847126724159,4133,7.317042589187622
[9.39254871e-06],0.98726229886333443893,0.72644339572795829467,4.735424030332328194,0.8257151245923443,0.07727879151633443,0.968132559450485,4308,7.451762437820435
[9.90551283e-06],0.3813542866307956246,0.5757692281048638755,4.570672817239652766,0.8758337311447565,0.07692226152429553,0.9700284959907424,4231,6.766111850738525
[8.51840898e-06],0.19276866422456993429,0.2808712334257108982,4.4693337267475807787,0.8929610623908195,0.06935525034589601,0.9744665305148096,3588,5.338269472122192
[8.85699274e-06],0.53055237669070434903,0.54953743611029534606,4.5591983525102327533,0.8478116435189852,0.07181857171232807,0.9718132380755027,5513,8.239440441131592
[9.94977345e-06],0.22964917377403948261,0.28960991863162844782,4.487924374609983575,0.8763279902262243,0.05695079572217753,0.9681148537769337,3238,5.624283075332642
[9.84301214e-06],0.3915256841323045891,0.6891329215258756297,4.731946025144652117,0.8829518747362677,0.06789558624881047,0.9688444806019905,3993,7.12502908706665
[9.81180876e-06],0.36328072835083458571,0.61066040022445756334,4.366562844591985593,0.8674661345849756,0.06813829786268659,0.9741722156930028,3721,5.661681413650513
[8.17942182e-06],0.32601445249060355337,0.55948125316646350204,4.421382213962902899,0.8781926385707912,0.0650926331828583,0.9674941943803473,3862,6.648248910903931
[9.66413203e-06],0.52040906372576352346,0.5444155884298622411,4.2280702152201943833,0.8528969074382801,0.07096870149091483,0.9704057635279459,4551,7.440028667449951
[6.83655127e-06],0.10366545863560830026,0.26156361712359272112,4.1376302327635007604,0.9086845186407634,0.051006527398610564,0.9686872538335892,3743,5.447542905807495
[5.65736131e-06],0.2757163979135530011,0.34750445344243841527,4.1432445661026958603,0.8593236210210818,0.06355751306963837,0.9725480293253395,3500,5.535040855407715
[8.43809903e-06],0.17429243851660876577,0.17766758205238663923,4.43990570692503335,0.8878691348210875,0.03525859629869711,0.9760112836999312,5099,9.226356506347656
[9.93337491e-06],0.27882602183891254215,0.46455665135967768518,4.3698895549978591935,0.8867928440598815,0.05674613019480442,0.9733859951079322,4483,7.811543226242065
[8.5517492e-06],0.43317865992259511323,0.6018426843846999123,4.8364398024013765995,0.8786262635294941,0.06617930038616145,0.9677015911293367,3828,6.056040525436401
[8.5262585e-06],0.62221209881389511625,0.5707826977193584476,4.9279718061281795483,0.8576804299423929,0.07075897737660379,0.9714309573973735,4947,8.99000597000122
[8.60012718e-06],0.13110014395459422815,0.3064684552510564834,4.3291248131741073258,0.8962172265073799,0.05941277643569609,0.9739135294269076,3460,6.341653823852539
[7.68092042e-06],0.2887443585367272295,0.310723377956977124,4.2785398779480761735,0.8773803351278447,0.0635310643000213,0.9694060294134776,5813,9.611992597579956
[7.7646689e-06],0.49727971691942551852,0.7115501964381988237,4.179876031150624371,0.8764706440616827,0.08499447905412089,0.9722549823533783,3324,6.315429210662842
[7.51031945e-06],0.91243431127797468104,0.77515763070261351473,4.942313393630966147,0.8294499398061248,0.09063031313182758,0.9692273842452664,7022,10.300203561782837
