Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.6985155e-06],0.29146921589156752266,0.38103433161286753088,3.192225487999686707,0.8934117330853315,0.0544730866974287,0.9714971327894624,178,0.25307297706604004
[8.21800123e-06],0.31084198246923871794,0.7379273135985321922,2.459851128860209593,0.89527525119396,0.06273787294780862,0.9684067464942645,214,0.3011622428894043
[8.36915556e-06],0.17005248991347466633,0.35895829773234685838,1.7421638857895753383,0.8958785067606941,0.060459240363992826,0.9715192865641875,278,0.3813300132751465
[6.89799541e-06],0.12065683173662158079,0.31244154562362191107,2.9666633426001374387,0.8978305439239842,0.05527418464946793,0.9699043960938867,203,0.2948880195617676
[8.13825556e-06],0.37292786702054100698,0.6072854238792429334,2.2877750183729343098,0.8721080006334119,0.07609217390241789,0.9693633146440161,261,0.35486936569213867
[7.3860899e-06],0.29849716060553687478,0.5479966209543469615,2.4101283288928942972,0.8800743850094883,0.06639957134480332,0.9736240236688849,241,0.3416290283203125
[7.40109613e-06],0.21320734367914890163,0.35796439398639521526,2.0050641558147327846,0.8908562646673114,0.06213502307434989,0.971154693503403,371,0.516063928604126
[5.05899682e-06],0.40216586108263540137,0.7178044425078825183,3.1191782524823046436,0.8829733871412948,0.0732167639439099,0.9717081649181458,171,0.24160981178283691
[9.89866325e-06],0.25695609521485250938,0.5181737790487659253,2.0396464168486660076,0.8817651002439568,0.06896588567979893,0.969727251741313,272,0.3806278705596924
[8.98208043e-06],0.56596022146774120854,0.88087980166145788167,2.3734669102973154373,0.8574075341483893,0.09337401272499722,0.9707288254932157,344,0.4856293201446533
[9.24222094e-06],0.167195991560565551,0.31434149373014053796,1.958191427038620804,0.8835052358727796,0.06351461117566667,0.9682984142869255,241,0.34995532035827637
[9.85948695e-06],0.24852118678805949486,0.5771298147535029683,1.7839195480976340684,0.8955266033003181,0.06302936354006906,0.9701703235988369,279,0.39431023597717285
[7.59740368e-06],0.17671709578956419912,0.41668507185671928024,2.338368600410378444,0.9000623989416672,0.06553318705520593,0.9723204924300262,250,0.3557615280151367
[5.86101761e-06],0.3523417938959252771,0.71545848305042696513,1.9395672529649389963,0.8822230833284249,0.07489929495474651,0.9749456831586789,281,0.39847731590270996
[9.52518666e-06],0.29668640928236269567,0.59069965389846208986,2.3332522888346162817,0.878959221593156,0.06607978186009743,0.9691829142439218,251,0.3339579105377197
[9.89337407e-06],0.28069443298048253157,0.53513760178459182995,1.8555147808380163135,0.8816692899144078,0.07180321921120787,0.9679178817041753,292,0.42229294776916504
[9.79374095e-06],0.4108169205882819822,0.62995776002525750623,2.2412223189213076181,0.8687404738830945,0.07056137143060123,0.9673793496430013,340,0.45499444007873535
[9.86044365e-06],0.22385192643913690031,0.49859295183908374015,2.2468857335398988964,0.892025965407396,0.060738893458825764,0.9704471989874742,261,0.3927891254425049
[8.24171096e-06],0.26693985830246225112,0.56435541296233423267,2.4579903211230043963,0.8870778016414352,0.06171436244669195,0.9696069644973285,223,0.43118858337402344
[9.32564921e-06],0.33975364048211052892,0.7280193920680139318,2.7585802002251809512,0.8914348875846542,0.0647171630520148,0.9728899727955875,238,0.31140804290771484
