Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.33834332e-75],-1.3380756548537808494e-75,1.892513999438934134e-77,-6.690378274268904247e-76,0.9536561909549102,0.00034403285848802896,0.9536600273603667,10000,10.310172080993652
[-2.38887853e-698],-2.3826497536062759615e-698,1.1431863839731170186e-699,-1.19132487680313798076e-698,0.8583007538378391,0.00011197991049657147,0.8583042643706073,10000,11.02709174156189
[-2.04191515e-4223],-2.0413025737100424276e-4223,0.0,5.628205076214215095e-2649,0.6514365793194363,2.790399983628457e-05,0.6514370133599,10000,10.598004341125488
[-5.40144372e-776],-5.3992831431517620457e-776,1.08007266476908089194e-777,-2.6996415715758810229e-776,0.8507036000793187,0.0016024918231861138,0.8507356563276738,10000,10.725367546081543
[-4.77842348e-3124],-4.7755564279217427654e-3124,0.0,6.8819746702212318814e-2298,0.7002055383199669,0.0013480584690600894,0.7002385687125596,10000,10.011154890060425
[-1.32958117e-2099],-1.329581171163725777e-2099,0.0,-6.647905855818628885e-2100,0.7542400619749704,0.0,0.7542400619749704,10000,10.710667371749878
[-3.60608428e-816],-3.6057236681538578748e-816,3.6059039678598562098e-818,-1.8028618340769289374e-816,0.84685940520985,0.00020321745745747688,0.8468614374860413,10000,9.568910121917725
[-1.83712508e-878],-1.8362065174024532755e-878,4.106909449375395491e-880,-9.1810325870122663775e-879,0.8411581521365205,0.0006123546243526731,0.8411689638586146,10000,9.532371759414673
[-6.09178151e-382],-6.089344795712220101e-382,1.21811260603077596476e-383,-3.0446723978561100505e-382,0.8954149271159167,0.0003017498628743093,0.8954209633205359,10000,9.852275848388672
[-3.63797519e-157],-3.6300325564047847224e-157,1.572611299425336303e-158,-1.8150162782023923612e-157,0.9329307468638243,9.79765343605757e-05,0.9329337905643733,10000,9.755024194717407
[-5.51627805e-2095],-5.516278052141301036e-2095,0.0,-2.758139026070650518e-2095,0.7545074967109813,2.220446049250313e-16,0.754507496710981,10000,9.369027614593506
[-1.87691698e-462],-1.8754154457044936245e-462,5.3065989810888056215e-464,-9.3770772285224681225e-463,0.8847844169727468,0.0003782777626660351,0.8847945951726214,10000,9.840149402618408
[-0.],0.0,0.0,2.6913218579653923777e-1746,0.6029191117043132,1.1102230246251565e-16,0.6029191117043131,10000,10.431686639785767
[-1.65266129e-2949],-1.6526612869709913597e-2949,0.0,-8.263306434854956798e-2950,0.7087105225702649,1.1102230246251565e-16,0.708710522570265,10000,9.690183162689209
[-3.03036316e-1408],-3.0294541402106076847e-1408,5.2474146174658175197e-1410,-1.5147270701053038423e-1408,0.7987743706365552,1.236023166670076e-05,0.798774543419682,10000,9.733792304992676
[-1.32947571e-2954],-1.3294757060651108546e-2954,0.0,-6.647378530325554273e-2955,0.7084462311831192,0.0,0.7084462311831192,10000,9.548208236694336
[-2.12933376e-3294],-2.1286949642691692567e-3294,0.0,-1.0643474821345846283e-3294,0.692164238300254,3.157251685471607e-05,0.6921647289932404,10000,9.609574556350708
[-1.9577747e-3569],-1.9577747032868359528e-3569,0.0,1.4144869450219797614e-1895,0.6795252955162001,2.220446049250313e-16,0.6795252955162003,10000,9.861845016479492
[-2.57765046e-2358],-2.5763616303522635347e-2358,5.762360510336229236e-2360,-1.2881808151761317673e-2358,0.7395034136231922,0.00015646700418378126,0.7395067390487251,10000,9.59298849105835
[-3.89129909e-1541],-3.888964308673371927e-1541,9.528837264250937573e-1543,-1.9444821543366859635e-1541,0.7894528945758288,0.0001063054865222055,0.7894553829272833,10000,8.864826917648315
