Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[419.7030188],419.70301880445699402,8.326672684688674053e-17,666.25315759602948973,0.541904475679768,2.220446049250313e-16,0.5419044756797677,10000,6.092638731002808
[425.88886598],425.8888659804808365,8.326672684688674053e-17,664.91926818994608267,0.5385409736604555,0.0,0.5385409736604555,10000,7.671130657196045
[493.71762846],493.71762845784426818,0.0,666.86936656547960695,0.5031511152987037,1.1102230246251565e-16,0.5031511152987036,10000,7.746383905410767
[451.69259262],451.69259261844740821,2.775557561562891351e-17,666.1384538414758349,0.5247671136072087,0.0,0.5247671136072087,10000,6.083718776702881
[282.8691892],282.86918920137499406,2.775557561562891351e-17,666.62858272983824376,0.6239220897198461,0.0,0.6239220897198461,10000,6.112660884857178
[357.99676986],357.99676986377480933,5.551115123125782702e-17,661.5404918970035894,0.5769179926634942,2.220446049250313e-16,0.576917992663494,10000,7.727711200714111
[422.61836213],422.6183621279581018,5.551115123125782702e-17,666.4212263600419854,0.5403162162268728,1.1102230246251565e-16,0.5403162162268729,10000,6.138505697250366
[494.59904781],494.59904780615778208,8.326672684688674053e-17,666.9347966441622348,0.5027078083228343,0.0,0.5027078083228343,10000,7.727806329727173
[483.59618649],483.59618649354507844,5.551115123125782702e-17,668.93894084686268575,0.5082703046929415,0.0,0.5082703046929415,10000,7.758997201919556
[463.19990777],463.19990777386681988,2.775557561562891351e-17,665.3446059101639548,0.5187516712892053,2.220446049250313e-16,0.5187516712892051,10000,6.05986213684082
[369.1228295],369.1228294997013437,0.0,665.52899942984736364,0.5703938841801124,0.0,0.5703938841801124,10000,7.696066856384277
[499.97564777],499.97564777019742163,5.551115123125782702e-17,663.2531718432219826,0.5000121762631624,2.220446049250313e-16,0.5000121762631626,10000,6.111032009124756
[464.90259313],464.9025931265757338,1.1102230246251565404e-16,668.45078663948493014,0.5178679677066791,0.0,0.5178679677066791,10000,7.741522312164307
[343.13374197],343.13374197025835216,2.775557561562891351e-17,664.924097979518962,0.5857936854837567,0.0,0.5857936854837567,10000,7.744917869567871
[413.98813258],413.98813258458129247,8.326672684688674053e-17,668.0752651040333519,0.545033994355303,1.1102230246251565e-16,0.5450339943553029,10000,6.055988550186157
[507.81468159],507.8146815935823651,2.775557561562891351e-17,665.99295592950741174,0.4961078083589792,5.551115123125783e-17,0.4961078083589793,10000,6.1081202030181885
[442.06733703],442.06733702977149747,0.0,665.09100692902381124,0.5298578209574407,2.220446049250313e-16,0.5298578209574409,10000,6.1058008670806885
[460.88905398],460.88905397738480388,2.775557561562891351e-17,668.89661482689083793,0.5199536199608498,1.1102230246251565e-16,0.5199536199608497,10000,6.054766893386841
[387.27438873],387.2743887269714174,2.775557561562891351e-17,666.0375658327952887,0.5599577357077098,1.1102230246251565e-16,0.5599577357077099,10000,6.07381010055542
[273.35089626],273.35089626011839764,5.551115123125782702e-17,668.77561833510014166,0.6303035730088008,1.1102230246251565e-16,0.6303035730088007,10000,6.037970066070557
