Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.3412015662594904,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.284215688705444
[480.48815607],480.49019943850694725,0.20432643319540068732,602.6667183151885085,0.5098519722746278,0.00010313186254071675,0.5098530036448229,10000,5.850239515304565
[432.01085775],432.01270040314144502,0.18425606591477267053,598.2961895890303559,0.535235177124699,9.807783063496493e-05,0.535236157952048,10000,7.02831506729126
[478.65890889],478.65890888877663129,2.775557561562891351e-17,607.5968225668851964,0.5107869028282375,0.0,0.5107869028282375,10000,5.831284523010254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.9929577372231676,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.93534517288208
[475.25093963],475.25093963488164836,2.775557561562891351e-17,606.61585563338480137,0.5125315704402584,1.1102230246251565e-16,0.5125315704402583,10000,5.96285605430603
[369.44401735],369.4532391934322595,0.66390373842749042586,598.61582727799124204,0.5702018139339065,0.0003726271755660315,0.570207016489459,10000,7.1151509284973145
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.50139367100174775,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.814726114273071
[456.06263054],456.06711645548033407,0.44856947548310027203,608.594884618384298,0.5224714609218754,0.00022933305923078648,0.5224737543671427,10000,5.984392404556274
[466.8026009],466.80260090290531758,2.775557561562891351e-17,604.860054963109838,0.5168837609317478,0.0,0.5168837609317478,10000,7.341529846191406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.4178065301810455,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.8850696086883545
[474.1243025],474.12430249709641394,2.775557561562891351e-17,604.38592003870744773,0.5131097133351827,2.220446049250313e-16,0.5131097133351825,10000,5.984019041061401
[464.16987345],464.17062782581183364,0.07543391930777603505,608.1992018785131878,0.5182476648807467,3.8987851702154466e-05,0.5182480547787591,10000,7.342923402786255
[494.33748944],494.33748944333746864,2.775557561562891351e-17,608.6914323438561922,0.5028393169993544,2.220446049250313e-16,0.5028393169993541,10000,7.232121706008911
[500.9218211],500.92182110033895762,8.326672684688674053e-17,610.5473298904022314,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.128539562225342
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.6350236863854576,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.157961845397949
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.2133187427516775,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.6888415813446045
[458.43098814],458.43098814340147204,5.551115123125782702e-17,605.0831595582705894,0.521235450276756,1.1102230246251565e-16,0.5212354502767559,10000,5.71220588684082
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.8174092249785806,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.810962915420532
[471.81965616],471.81988126763744532,0.022509148161221255388,610.4872984993218014,0.5142943890586528,1.1572014697508634e-05,0.5142945047845864,10000,5.662237644195557
