Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.90361286e-266],-2.9036128562355642698e-266,0.0,-1.4518064281177821349e-266,0.9126676749469079,1.1102230246251565e-16,0.912667674946908,10000,9.387389659881592
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.019538164138794
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.352522134780884
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.170694351196289
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.626960754394531
[-1.30918361e-268],-1.3091836061415305844e-268,1.3134517764154803998e-287,-6.545918030707652922e-269,0.9124015456804031,0.0,0.9124015456804031,10000,10.13440990447998
[-5.43334909e-264],-5.433349086517672456e-264,0.0,-2.716674543258836228e-264,0.9130654227291417,2.220446049250313e-16,0.9130654227291415,10000,10.180851936340332
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.521696329116821
[-8.4955014e-249],-8.4955013959671584007e-249,9.6915635090782184323e-268,-4.2477506979835792003e-249,0.915668831482133,0.0,0.915668831482133,10000,10.153809785842896
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.84034252166748
[-1.03732579e-273],-1.0373257893291870099e-273,1.002084180004486389e-292,-5.1866289466459350494e-274,0.9114136330856348,0.0,0.9114136330856348,10000,10.309026002883911
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.228152513504028
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.102720975875854
[-1.21127587e-264],-1.211275865625388769e-264,2.151959390479123087e-283,-6.056379328126943845e-265,0.9129376438175201,1.1102230246251565e-16,0.9129376438175202,10000,10.429765462875366
[-6.20012898e-273],-6.2001289826468916596e-273,1.2025010160053836668e-291,-3.1000644913234458298e-273,0.9117193213676322,3.3306690738754696e-16,0.9117193213676319,10000,10.517741203308105
[-1.44703406e-250],-1.4470340574787327316e-250,1.5143067982934716301e-269,-7.235170287393663658e-251,0.9152655909639655,3.3306690738754696e-16,0.9152655909639659,10000,10.178822755813599
[-1.26938291e-247],-1.2693829072001652878e-247,1.5506501614525149492e-266,-6.346914536000826439e-248,0.915713297932903,2.220446049250313e-16,0.9157132979329028,10000,10.172980785369873
[-2.97793195e-273],-2.9779319481303280412e-273,4.008336720017945556e-292,-1.4889659740651640206e-273,0.9115678755931959,3.3306690738754696e-16,0.9115678755931955,10000,9.389148950576782
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.614235401153564
[-2.22074216e-254],-2.220742158453051814e-254,0.0,-1.110371079226525907e-254,0.9146603768274788,1.1102230246251565e-16,0.9146603768274787,10000,10.41002607345581
