Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.56800655],484.56800655204068826,2.775557561562891351e-17,665.00085453271210584,0.5077764702129527,1.1102230246251565e-16,0.5077764702129526,10000,6.807834625244141
[365.35643375],365.37914715454974643,1.3111622627379526076,666.5560279477892997,0.5725786160659105,0.0007308441299664456,0.5725912765567815,10000,6.725712060928345
[461.52563859],461.52563858818896714,1.1102230246251565404e-16,664.4605588700808959,0.5196222119059889,1.1102230246251565e-16,0.519622211905989,10000,8.533743858337402
[425.75331448],425.75331447939715399,5.551115123125782702e-17,666.49639292470191226,0.5386144158735576,1.1102230246251565e-16,0.5386144158735575,10000,6.880520820617676
[393.48976254],393.489762539036735,5.551115123125782702e-17,666.8502273871388456,0.5564406677010184,0.0,0.5564406677010184,10000,8.485542058944702
[444.89120625],444.89120625101620907,2.775557561562891351e-17,665.17658626828817786,0.52835860749346,1.1102230246251565e-16,0.5283586074934601,10000,8.419114589691162
[422.69636124],422.7245111472532266,0.88973307755050693243,664.5351545473545248,0.5402587369412238,0.0004760406995949455,0.5402737982024346,10000,6.882417678833008
[402.40217491],402.40217491476816156,2.775557561562891351e-17,664.69242445605957176,0.5514455579783163,0.0,0.5514455579783163,10000,6.898822069168091
[421.00726501],421.00887059685522004,0.092684500951492363116,666.7062146574616961,0.5411923793527873,5.0343527997404366e-05,0.5411932514590961,10000,8.60347867012024
[474.73111232],474.7311123209664282,1.1102230246251565404e-16,666.91847605646785413,0.5127982387547403,2.220446049250313e-16,0.5127982387547401,10000,8.650964975357056
[349.78952407],349.78952407410671294,5.551115123125782702e-17,667.0895576791631939,0.5817957890730254,1.1102230246251565e-16,0.5817957890730255,10000,8.644826889038086
[408.57747067],408.57747067358398899,2.775557561562891351e-17,667.5049717088814273,0.5480168860048068,1.1102230246251565e-16,0.5480168860048067,10000,8.630032539367676
[521.69011913],521.6901191272783743,5.551115123125782702e-17,667.3293051763752909,0.4892700717956317,5.551115123125783e-17,0.48927007179563164,10000,6.808782339096069
[459.09919939],459.0991993882100206,8.326672684688674053e-17,667.09808834644518816,0.5208866525611031,1.1102230246251565e-16,0.5208866525611032,10000,6.934234857559204
[421.43830573],421.43830572632095033,5.551115123125782702e-17,666.621073867705246,0.5409584410283089,1.1102230246251565e-16,0.540958441028309,10000,6.98276424407959
[401.56005338],401.56005337774151043,8.326672684688674053e-17,665.64354544432204314,0.5519151568186322,2.220446049250313e-16,0.5519151568186325,10000,6.976380109786987
[371.66708225],371.66708225177018293,5.551115123125782702e-17,665.02485002832128747,0.5689158537757564,0.0,0.5689158537757564,10000,8.27473258972168
[372.27382362],372.273823621591981,0.0,669.4729489550995411,0.5685641278117963,1.1102230246251565e-16,0.5685641278117964,10000,6.670313596725464
[425.26788822],425.29157623885650918,0.8474026148995818745,661.2070578465988366,0.5388648933704191,0.0004489467156409854,0.5388775172374782,10000,6.7039783000946045
[456.27304853],456.27304852637604654,5.551115123125782702e-17,666.7530353518715609,0.5223636066387025,1.1102230246251565e-16,0.5223636066387026,10000,6.708334922790527
