Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[15.4072252],20.535521929663011275,16.804563450991577816,20.653576356944570983,0.9020739913433197,0.026043382910123713,0.9122297738468181,10000,7.931937217712402
[18.49901011],19.622479017400465415,7.3943438681135393656,19.764482140019574425,0.901533254697396,0.010748933817467665,0.9038256528276591,10000,6.255253314971924
[0.00123255],6.3320780507042380126,15.906662078530680516,6.478230204121514993,0.9718533003842875,0.048721682299515956,0.9992149673230853,10000,7.847655296325684
[60.95668044],61.911133001474738347,9.4603866252596266005,62.034712683550959623,0.8243273833428298,0.009731302973413326,0.8254195308225459,10000,6.463802814483643
[38.80529063],40.354557339968897413,11.449127992921777864,40.485334064028683496,0.8585839462334712,0.013370804279726726,0.8607066214313907,10000,6.361717939376831
[5.61324704],10.0315672096653224505,21.923445561498369025,10.1421271086910415645,0.9385808580879209,0.0352629070216365,0.9470224243483262,10000,7.929805278778076
[2.91957113],5.740585263059358772,15.507621095961695305,5.853291662625857505,0.9550143285946613,0.029096082206038487,0.9617928597626259,10000,7.966375350952148
[30.55049929],33.46514892407074554,19.759115699304921593,33.59822097419762415,0.8726868190837862,0.02288948289129389,0.8764069190971823,10000,7.939373254776001
[16.98729485],21.111209456453110716,19.162544460544855914,21.217380533550767691,0.9009502387187726,0.02729009927351663,0.9078390135514253,10000,7.808827638626099
[46.9920881],48.846465217603686104,13.2034568223878585515,48.963339250223029728,0.8443735364509712,0.014270124457219865,0.8467158062546993,10000,6.348161220550537
[43.84926456],46.035952819769762695,11.700861769398297623,46.16717462907485704,0.8488654621883946,0.01327885124388996,0.8519303127581903,10000,6.232947587966919
[29.08564436],31.531017756910543608,13.942635169984490011,31.659252811767342515,0.8756972043661424,0.017729181483154517,0.8794063758729088,10000,6.408053398132324
[32.52619732],36.651852804787391615,16.32741276576564975,36.77113239434489188,0.8662812165227622,0.02110007933068844,0.8724731453405541,10000,6.275496959686279
[13.93150214],16.814194151451304084,14.6656489647489869065,16.96045853429840689,0.9111936667366979,0.022815175827790194,0.9165389248277993,10000,6.460278272628784
[20.42337562],22.551434141748613944,14.070885566561575155,22.709899859035577986,0.8954881460626862,0.018788013664564524,0.8989471039040615,10000,6.272928237915039
[1.29774609],3.6780199282929016335,16.349295230873324284,3.8120696996466659342,0.9687994736339042,0.02942001221320311,0.9745270134108623,10000,7.9607603549957275
[5.13290054],6.5970414127110274605,13.484450783890373877,6.7146388877050112542,0.9463655325823369,0.020539343007486163,0.9493398552171065,10000,6.219971179962158
[20.60802979],22.77228182881832299,13.991641142195146712,22.934570787927970782,0.8949817550361735,0.01890262254627229,0.8984913063165325,10000,7.669471502304077
[39.23087638],40.242521235110392905,10.726259193005935683,40.375969815364730352,0.858648010285911,0.011869103648687334,0.859944874455721,10000,6.227895259857178
[18.71442514],21.308216826369837582,14.658890489908341774,21.419985166198833084,0.8987892689423388,0.020260709068505765,0.9032673138481219,10000,6.367020606994629
