Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.27536968e-05],0.8583845852610254722,0.8864311958127117213,4.3570456856600770492,0.8492577643875476,0.06885179214990703,0.9671337346180869,10000,10.88683295249939
[8.21484855e-06],0.15579980879182203363,0.34247192019244866818,4.41745794137423047,0.9241167619516812,0.0651331933201829,0.9704731416959705,7852,9.613038301467896
[0.00057087],0.88066081846505428964,0.66979380078337095533,5.359963390862948732,0.8178575257158259,0.0604388968608116,0.9479629011794883,10000,11.506383895874023
[3.860894e-05],0.15019250652608728361,0.35001785222076640854,4.4624543443089161984,0.9198387275528019,0.06967590502027712,0.9692999162936018,10000,11.74183988571167
[0.00073758],0.87641046963395094103,0.63035939199000961516,5.093052417670409336,0.817271449172491,0.06560091049432787,0.9404046313756482,10000,10.104885816574097
[3.72369037e-05],0.47184124540067981125,0.41127012377000825695,5.2366352811548655625,0.8607339763301088,0.05743196959625284,0.9651309731012828,10000,11.606117010116577
[0.00145262],0.5463141369451178213,0.62790796276838874856,5.008046099114232468,0.839233669594378,0.05252050244504426,0.9318775481094479,10000,10.286736011505127
[0.06521879],0.19722837940118291638,0.09650443611708828574,5.4475012885807785096,0.8271511662450667,0.022866079456842082,0.8663941838255764,10000,10.097799301147461
[6.74468539e-06],0.37001741740440385872,0.69816111775863530547,5.12653253143315225,0.8734682549919374,0.06592026473320794,0.973762979078265,9423,10.971571445465088
[9.5057476e-06],0.59480659576148142725,0.71355908979371251977,4.3449213447115627848,0.8605610204537018,0.08268024000490529,0.9672691563997398,5518,6.036521673202515
[0.00040786],0.17587286778952590638,0.2567503715610513939,4.8546269715110585315,0.8936128508957336,0.06669599558463062,0.9598038959806746,10000,11.54847502708435
[9.4585513e-06],0.112631681625390158855,0.13269092055269426602,4.4488715431003550134,0.8815305197895766,0.0470171741803694,0.9706355787579266,6912,7.199743747711182
[8.00912411e-06],0.58030627713793990073,0.8399088123881500816,4.873500528707604139,0.8788344545196468,0.07369613537909676,0.9718354520339704,8073,9.145935535430908
[0.00088792],1.4053416530526511828,0.96611425146058162736,5.147636733222734506,0.8121171554928547,0.07259102992570836,0.9365339638395952,10000,11.438969612121582
[9.67797562e-06],0.46662722624911538645,0.6955414734975131637,4.678787774385587947,0.8640645048011205,0.07787056049314485,0.9696128716028225,7134,8.320420026779175
[9.95952389e-06],0.974336107718202891,0.7659964266248411778,4.7720749348210045496,0.8408671616077762,0.05638957773199078,0.9649339801416057,7722,9.252877473831177
[9.67789838e-06],0.31869946938974131608,0.544856186184512576,4.7823486069680226597,0.9182705498194005,0.06256668737766155,0.9699763580873136,5515,5.96837306022644
[0.21737609],0.6236183953952850614,0.41765914077684029377,4.371543033017176891,0.8029119098910072,0.029913739319379882,0.8327856686993491,10000,10.354817867279053
[8.74040765e-06],0.1231711039739442024,0.19349468423907305155,4.260318812350543006,0.9034094360933067,0.05735845235528515,0.9713577316229473,7653,7.888169050216675
[6.9912032e-06],0.42101247451947652748,0.360784061770682123,5.111038726066024187,0.8643412179399885,0.060931156711620305,0.9715805720121519,8109,9.437020778656006
