Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.26043455],2.7563380472685911492,17.417355136306652925,2.9214596558635971106,0.9714711543028958,0.023754451936954954,0.9748958713403609,10000,7.524409294128418
[0.04742984],1.234852443203854218,16.260492627588215698,1.4141384433349258893,0.9910873060481173,0.02319461377393479,0.995130203537308,10000,7.2222089767456055
[0.10820125],1.0789652741727795493,12.446736512840156705,1.2585624201097566455,0.9897977297661325,0.020866152476236136,0.992644687323401,10000,6.0789103507995605
[0.01644804],1.0366306899867219712,14.995195896974910314,1.192434084180131683,0.993623101290761,0.021855216948030325,0.9971322451746234,10000,6.094041347503662
[0.01014779],1.445680008507587859,17.343434109984854616,1.6334866032132501864,0.99213329903092,0.025709045492138892,0.9977474688243536,10000,7.515860557556152
[0.06928137],1.1289351977315668766,12.748260600073196032,1.2726621954134827513,0.9902200321519835,0.02165224763754429,0.9941143661410045,10000,5.9881203174591064
[1.42623381],12.038240724127635795,19.55163839047340552,12.218267265835255284,0.9409709614451729,0.050345734371012384,0.9732957511706827,10000,5.934821605682373
[0.16249051],1.4516992152460692748,15.423267975222856131,1.6490411729782973716,0.9873768711768498,0.02380139126894035,0.9909863851568517,10000,6.144883632659912
[0.00938582],0.99160758539130679467,12.528146945930620826,1.1571455724431498202,0.9941265689721631,0.02147804927494346,0.9978336877486392,10000,6.017079830169678
[13.36908768],14.707603350771750845,15.980112726674493944,14.872909407793295828,0.916236583830725,0.01837094954101956,0.9182409403123951,10000,6.118496417999268
[0.03035606],1.0311672260451878118,13.110744607413691574,1.183383933530095734,0.9929871078700735,0.021596364439335818,0.9961041006641016,10000,6.246099233627319
[0.06633003],1.1647792640320253982,15.37071106215271998,1.3441022096582354507,0.9905613204750473,0.0222103795744524,0.9942410923432625,10000,7.546905994415283
[0.02643838],4.120209482216252169,18.151322252573822707,4.296043424995985124,0.9818290679487441,0.0415923306571869,0.9963641796062641,10000,7.544222354888916
[0.0343477],1.1930761455155535039,12.9326367202978415386,1.3553500083376039219,0.9908926150836598,0.022662603838557407,0.9958558657197186,10000,7.519236087799072
[18.07509135],19.414038415896056918,14.544855089752654718,19.603818742732099572,0.9029719023202377,0.017104603725152757,0.9049339930684142,10000,6.386402130126953
[0.15191975],1.2630398815872110307,14.058667863258867934,1.4309277538670202777,0.9884691279005358,0.02232843320565527,0.9912845036912281,10000,7.186553001403809
[0.53793237],1.4265813019263034918,13.067703017886908006,1.6175427238620077593,0.9814680218819815,0.019231651983031426,0.9835998114084037,10000,6.041039705276489
[0.17085736],1.7869944666531469293,15.100551083262958014,1.9789827249865270227,0.9861516263887279,0.026489993991113053,0.990757236370412,10000,7.136375188827515
[0.00938434],1.4484116588048838602,17.17235595633055167,1.6108688561299361721,0.9940528961709064,0.026245719373802996,0.9978338584008221,10000,5.8846046924591064
[0.10098682],1.9934966489200548854,15.498234995841555481,2.236224196807335803,0.9861924157076941,0.028391881594408107,0.9928941283681314,10000,5.900747060775757
